# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.23657745848908,11.2831998825775,783
0,1,0,111.3150303904548,14.86304287227267,986
0,2,0,125.3673661376162,15.69237299272291,1124
0,3,0,142.1446098631149,18.01294614927929,1278
0,4,0,149.0937425877603,19.17098236276034,1337
0,5,0,153.6478089391295,20.02492953923312,1362
0,6,0,161.3707545683855,20.94947542113698,1445
0,7,0,157.012972368534,19.98048192514695,1421
0,8,0,162.6335164697063,20.84132336810487,1459
0,9,0,160.6677809227246,20.51685277453916,1454
0,10,0,157.125179696341,19.64833615429968,1427
0,11,0,154.1225248054661,20.2994365084093,1383
0,12,0,161.5318908198415,164.5958737594345,1345
0,13,0,160.9807829583512,20.80678526665461,1454
0,14,0,152.2889445149519,19.79738005375216,1365
0,15,0,150.853911375058,18.49263284128449,1393
0,16,0,179.0150407263579,1067.882304159487,1277
0,17,0,136.0506339683739,16.92037208586588,1260
0,18,0,112.4557261564069,14.11632998265864,1024
0,19,0,96.65322919124507,17.17864587410663,854
1,0,0,109.6629314396599,15.31024525795949,980
1,1,0,138.9571288363765,17.6471220655346,1256
1,2,0,167.9001853246604,23.77064417006749,1472
1,3,0,173.2162350035195,21.56858967370519,1570
1,4,0,178.7984797744455,23.09536259839256,1599
1,5,0,204.0677005283819,102.5936554918027,1718
1,6,0,189.7621955369596,24.71289819234359,1694
1,7,0,190.5675472424004,28.89256897784988,1698
1,8,0,197.7128505672949,25.75003698543438,1752
1,9,0,187.8805055870285,27.58121499321125,1671
1,10,0,186.5611607688565,23.61356186672731,1682
1,11,0,195.1599579634994,25.20331578122371,1758
1,12,0,213.2845079805534,408.4594774664521,1742
1,13,0,197.5509095608793,25.38993927870871,1780
1,14,0,196.4437248668053,24.65198236202201,1793
1,15,0,192.116422421549,23.92899123912028,1750
1,16,0,193.3454544949661,26.14522588155941,1712
1,17,0,161.4421992165527,19.58354511498805,1494
1,18,0,147.5737104712003,18.77148661761808,1336
1,19,0,112.2667192294717,14.22302832297148,1024
2,0,0,131.9655852962921,16.83095505713959,1189
2,1,0,155.4391260175186,21.42278010568762,1384
2,2,0,185.6329970309303,24.66411214619699,1653
2,3,0,201.1178483444971,28.41251862099354,1781
2,4,0,206.3037904140858,26.65240888982607,1853
2,5,0,217.7805095400458,27.38940035447994,1961
2,6,0,216.2908463732566,28.15333467822632,1937
2,7,0,228.3774805716028,29.08862963373785,2059
2,8,0,254.3780916072409,902.1336409713153,2038
2,9,0,225.6873884255094,29.09392296313879,2026
2,10,0,224.9249942972552,49.92992889713904,2028
2,11,0,221.244274100027,28.57331108837042,1986
2,12,0,227.3191667155071,52.09601659036266,2001
2,13,0,231.6437333474867,29.93107731966496,2077
2,14,0,219.1107561220042,27.93491476949606,2004
2,15,0,229.635770867124,93.51376678066205,1997
2,16,0,212.5246694590732,28.3199756445135,1933
2,17,0,199.2119179181423,26.47631452322511,1778
2,18,0,178.5730912830367,70.61987724281589,1549
2,19,0,136.2504242615332,17.06971926358313,1251
3,0,0,148.1469515544738,24.70606995514206,1294
3,1,0,178.3149677500856,22.77460730382413,1581
3,2,0,200.7102110629915,25.74377339353602,1791
3,3,0,241.9927708212565,79.2706342738072,2051
3,4,0,250.8229704704973,132.9998124364587,2162
3,5,0,236.0804667538262,46.3118799120678,2081
3,6,0,248.3764723600039,257.1227663272956,2087
3,7,0,248.1639100553541,31.47571182736897,2247
3,8,0,258.6018608067462,83.7725028822923,2251
3,9,0,237.9278891814609,30.78180482175926,2140
3,10,0,246.583322915932,67.8700623712394,2191
3,11,0,241.48356589178,30.93219111850394,2183
3,12,0,257.0231312959795,33.12305516992974,2296
3,13,0,249.3750937709001,32.28622400361082,2250
3,14,0,250.0343104900833,52.86952579548453,2204
3,15,0,234.091283131254,29.16629484617513,2137
3,16,0,234.2194565671882,32.09712024494578,2118
3,17,0,226.9161332590831,65.31187553377538,1975
3,18,0,187.1811541472876,26.21558772300904,1663
3,19,0,145.0583392346571,18.3131565929015,1320
4,0,0,148.3135266429213,19.44473983007001,1323
4,1,0,184.77764468297,26.32431501297783,1638
4,2,0,274.7738517138208,1687.067668494722,1973
4,3,0,231.4777240928715,29.54459202843689,2069
4,4,0,237.9606354480213,30.37388618306458,2131
4,5,0,270.7967779190084,183.7530613802032,2241
4,6,0,274.9225853517648,295.8162476133004,2322
4,7,0,252.2180518420517,31.13775265135341,2309
