# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.17449011320868,224.4135202709346,664
0,1,0,86.60449125776628,10.4634061109798,826
0,2,0,106.9890183158059,13.07618515322165,1032
0,3,0,114.9890603675329,14.37383511284119,1091
0,4,0,116.3892992091078,13.20992863362587,1170
0,5,0,124.9475040363396,14.70363290215537,1242
0,6,0,132.5104337198606,25.1127338114484,1267
0,7,0,132.381237731479,16.0255011112904,1305
0,8,0,134.9707926365009,15.71227288794719,1346
0,9,0,135.7735090585286,15.59370150154889,1358
0,10,0,134.3949070224442,15.53491800506912,1362
0,11,0,134.0291149639831,14.88086475933702,1389
0,12,0,138.4402438863826,35.37614476584879,1373
0,13,0,137.9521785000462,16.40200878697808,1385
0,14,0,129.7368627857228,14.402224093758,1342
0,15,0,127.252795371297,13.9802142893917,1330
0,16,0,145.7014761279399,19.86178639399239,1459
0,17,0,126.767396567118,14.79446117465342,1296
0,18,0,106.0925179113729,11.55615354379565,1117
0,19,0,86.93346839237026,45.06391977153716,857
1,0,0,90.81919257403483,11.259216408709,859
1,1,0,117.1090792048485,23.10636352528153,1077
1,2,0,120.4605330360899,13.91194459965768,1180
1,3,0,142.1405992178018,17.42043824155818,1358
1,4,0,154.3870012054013,18.54672970008215,1493
1,5,0,156.2859076142555,18.43418904453964,1534
1,6,0,156.2589562822119,17.83903658978724,1558
1,7,0,166.7311111258195,19.79198145913986,1648
1,8,0,169.2778116677972,19.84693262354694,1678
1,9,0,159.4375673288879,18.17643005215537,1607
1,10,0,163.2507578310292,19.77713295189997,1602
1,11,0,166.9191469035214,19.35814653218952,1675
1,12,0,159.5690216913856,18.18570992586285,1624
1,13,0,174.1491920655194,20.47945725897595,1765
1,14,0,166.9799195917712,18.41274133917848,1720
1,15,0,169.0520397930523,25.90202950927775,1701
1,16,0,160.1199469769035,18.12713542443025,1673
1,17,0,153.5092514555276,17.17102610119481,1614
1,18,0,144.3001362281012,15.88184474537938,1510
1,19,0,107.9975871493748,16.11251560499852,1104
2,0,0,103.5725457159818,12.72876624512082,987
2,1,0,134.9063686202346,95.59451064801843,1211
2,2,0,142.5442938751731,17.48054987259925,1370
2,3,0,191.5857870675437,460.868883106324,1594
2,4,0,184.4877421389743,22.5481908550701,1789
2,5,0,179.6674625486452,21.06541853236169,1772
2,6,0,189.8426447369,23.12101529124037,1844
2,7,0,198.9927645528768,24.19794667361187,1963
2,8,0,189.8477134228752,23.69782150296083,1855
2,9,0,192.7583692604932,21.87356500293486,1944
2,10,0,188.6372890705558,22.33632613618501,1889
2,11,0,203.9875434089016,24.01647868669857,2052
2,12,0,194.2141533383229,22.75106373229987,1953
2,13,0,201.9030446806665,87.09578599601377,1999
2,14,0,202.5063768272406,60.6114547102329,2034
2,15,0,203.7277920050637,79.55096076702473,2038
2,16,0,190.6742497790912,28.82242205716227,1933
2,17,0,181.9901731883573,20.5144233111565,1881
2,18,0,151.4961874318367,18.06744704285336,1582
2,19,0,124.8184542225805,19.72470679100432,1295
3,0,0,114.7035451225915,14.20966679516812,1090
3,1,0,136.5381235813012,16.28613894466043,1323
3,2,0,165.693581057756,19.83408185212142,1597
3,3,0,181.8313698895076,21.30981107310434,1785
3,4,0,195.1544208177236,22.97649956846053,1906
3,5,0,194.4505085049888,22.46720752518414,1931
3,6,0,211.125368487626,164.0542421641933,1968
3,7,0,212.5514450006925,47.37992583623758,2062
3,8,0,210.2518995426849,24.4572489058527,2109
3,9,0,217.374394745223,34.1499572585147,2153
3,10,0,223.2567474762415,32.59376257905393,2225
3,11,0,219.8471181924771,67.93815744168566,2153
3,12,0,216.4802093221645,24.81101749267635,2195
3,13,0,230.5084720634362,82.95952149654144,2219
3,14,0,227.0264292959504,353.573750954445,2170
3,15,0,221.7781358978213,92.31549801647337,2200
3,16,0,202.3575803548324,22.71906859675067,2101
3,17,0,192.4230715781471,21.50022710434955,2002
3,18,0,169.398550836648,19.07925513377795,1764
3,19,0,141.3442624053302,18.54480370759113,1452
4,0,0,125.4569735400241,15.37915115271067,1196
4,1,0,146.0505832132672,17.88331642871747,1385
4,2,0,167.5754206952719,20.29874130340245,1602
4,3,0,199.1838445759496,45.42852026813931,1900
4,4,0,213.0471499148941,26.54067133335498,2045
4,5,0,217.7058212772438,48.07792437397855,2094
4,6,0,222.2318907132615,26.37976887021375,2193
4,7,0,217.5354960807828,40.4640798293763,2126
4,8,0,218.1450025169285,25.06758175324588,2184
4,9,0,220.3610584164795,25.10713816454479,2223
4,10,0,236.9508412353335,92.23104584665379,2269
4,11,0,216.6633752205481,24.39846411977022,2221
4,12,0,227.1032784896363,84.5548421126839,2245
4,13,0,221.2730791420762,35.33003706423278,2229
4,14,0,254.5787923610604,610.0412786098526,2237
4,15,0,233.2419700531239,29.73522778314643,2373
4,16,0,222.1988631598572,31.78353606162515,2275
4,17,0,205.6487482995391,22.66907644362,2172
4,18,0,186.1823258070341,39.22555506315087,1872
4,19,0,147.8296535678977,24.47666063266167,1501
5,0,0,119.0659074782137,14.66088111087043,1140
5,1,0,164.9293631088669,130.6644503373265,1452
5,2,0,174.7413839263147,20.56078772591246,1701
5,3,0,198.8423779092209,23.68323573917201,1937
5,4,0,249.1939336620614,1018.289129555998,2099
5,5,0,215.2162506288691,25.73959455762873,2099
5,6,0,216.2958909645904,24.94222919207304,2142
5,7,0,224.149258373821,26.6843291897604,2205
5,8,0,229.8686824053173,26.40270066996662,2294
5,9,0,248.3868346310377,375.2919484014273,2291
5,10,0,235.6009475485046,33.54392108776276,2367
5,11,0,231.570192518399,27.01831771397005,2331
5,12,0,234.603514446737,54.25496903703832,2348
5,13,0,227.3638612544677,26.52808278681533,2316
5,14,0,243.1026575086163,434.3294270157047,2299
5,15,0,229.2893769132266,37.69434282031253,2337
5,16,0,214.2230581871328,23.30586156925366,2262
5,17,0,205.2341344173959,22.62162765618937,2141
5,18,0,184.6861281462197,21.49884944116483,1908
5,19,0,142.2825675068829,16.08444126834323,1499
6,0,0,126.7253080144067,14.81978492884031,1246
6,1,0,164.0815876131646,87.4681673307809,1481
6,2,0,208.5685244449579,366.5008553039,1821
6,3,0,197.7240719014184,23.27746151369771,1929
6,4,0,211.892336973931,35.01714861997701,2036
6,5,0,214.2057949212326,34.02466748186512,2067
6,6,0,214.9420911464694,25.99749099800896,2106
6,7,0,234.868594168253,35.2647500208199,2283
6,8,0,238.7391352866936,37.59065033631526,2323
6,9,0,232.1007622406059,26.91855638026213,2339
6,10,0,225.8185009126225,25.63144498781037,2302
6,11,0,223.7295754491119,25.46306354910719,2291
6,12,0,243.4423536185994,128.6856232359827,2365
6,13,0,247.6671724029667,218.3000242090173,2387
6,14,0,221.9912128839879,24.49522473539822,2317
6,15,0,224.2625706191466,24.72046993826274,2330
6,16,0,234.3352693970841,77.53564355711391,2321
6,17,0,211.0431447953482,157.5507831998168,2080
6,18,0,180.7724272580808,20.38162457441774,1888
6,19,0,139.6768603838897,15.52457300067124,1472
7,0,0,130.4423261247173,15.5286090028066,1250
7,1,0,183.2711776226169,494.9649438342921,1517
7,2,0,182.5486741814199,22.04535476999148,1760
7,3,0,213.5011737726864,58.47673286744973,1998
7,4,0,218.0836874283052,26.13282077743723,2116
7,5,0,226.7174272882689,26.42110814710894,2228
