# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.6117366246928,53.13443796871695,469
0,1,0,143.5909203563322,51.53844926967494,497
0,2,0,202.1578248218242,346.6825843281059,609
0,3,0,177.3264318260488,59.66652188963899,662
0,4,0,181.7828727810859,55.17302706576391,728
0,5,0,187.5785491722694,56.11775406521247,760
0,6,0,206.6045762270579,58.0410868190896,875
0,7,0,229.4776784668742,64.14559327524502,1000
0,8,0,210.6180434577678,57.05731834639995,940
0,9,0,229.0461882466295,61.45619536226689,1071
0,10,0,234.1289007099196,55.43956266816476,1145
0,11,0,250.9357327196441,163.958618927963,1224
0,12,0,234.648637528905,55.12135606320797,1200
0,13,0,232.5052941185017,51.76145871864133,1233
0,14,0,214.6038788397355,42.66214085691042,1213
0,15,0,217.7576684710054,42.82072723120621,1253
0,16,0,216.217217484441,41.39320030259742,1283
0,17,0,201.7252199066696,37.12241587413848,1226
0,18,0,176.4556245039774,32.55798030541189,1078
0,19,0,158.5326924009176,35.85330727659124,972
1,0,0,148.3179146389573,66.11961157552931,483
1,1,0,160.4625896873749,59.48887973482031,559
1,2,0,182.858440633572,64.24990675942344,648
1,3,0,188.9032189229348,63.2316646612401,707
1,4,0,213.3415214850679,328.0175404396784,786
1,5,0,234.9481899467302,123.9484419912029,904
1,6,0,234.768667907305,66.73667446729601,994
1,7,0,262.1343151426058,218.1997437128339,1054
1,8,0,239.7869900060972,67.08012109150511,1095
1,9,0,269.4288577911887,74.51243098343619,1261
1,10,0,258.8902483052175,60.61234489676251,1267
1,11,0,250.4877669596076,57.37493846811594,1262
1,12,0,273.9701118045556,67.42759206119491,1406
1,13,0,264.5911605646041,56.0836830489595,1430
1,14,0,256.2911037742876,51.22559144964435,1432
1,15,0,249.7935334731878,48.55495887513971,1435
1,16,0,246.8584245864365,47.75881283222556,1445
1,17,0,229.0052504572774,41.76945035624637,1399
1,18,0,206.1616793518144,37.53193085577648,1253
1,19,0,177.3463021387079,31.36044695484903,1119
