# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.72090428595003,14.33441239627609,703
0,1,0,127.1064671180162,19.72210693954754,933
0,2,0,135.6299003993508,32.36651088959411,988
0,3,0,155.005961277081,24.15142903962403,1135
0,4,0,158.6669756958294,24.12081211307553,1190
0,5,0,172.5081987701589,25.60250091076064,1307
0,6,0,184.0740169819847,27.61886043616648,1393
0,7,0,188.0958026252712,111.2901659297681,1378
0,8,0,180.8471679542603,26.29973543041936,1397
0,9,0,189.827512373703,26.8515007967148,1497
0,10,0,196.0481204741203,40.2160977667987,1506
0,11,0,187.240520997544,27.34554374885464,1473
0,12,0,184.5390565170102,26.01739191853069,1482
0,13,0,184.5771464873207,26.69270706996213,1482
0,14,0,192.171264349689,70.04900824043999,1501
0,15,0,188.4063840539376,26.45535628839064,1532
0,16,0,184.9131334471036,25.57616846287845,1510
0,17,0,187.5738534612027,32.63226798755345,1523
0,18,0,187.2075764589154,26.03938264554371,1536
0,19,0,156.165593364192,20.94916584414124,1316
1,0,0,120.4062856666842,18.17435824750143,904
1,1,0,148.6626721218341,22.16058501362434,1113
1,2,0,165.5969699094083,24.99803588585747,1237
1,3,0,194.9691105604064,29.26939790455383,1442
1,4,0,192.4296180597573,28.47979707840796,1458
1,5,0,209.350604409642,31.82874561667346,1573
1,6,0,222.685092437525,33.83183459604258,1666
1,7,0,230.9897198180585,33.57285289454693,1779
1,8,0,223.6485514801189,31.83121351637997,1754
1,9,0,243.1788194098407,36.26220022584829,1858
1,10,0,242.7281011592104,35.70236779869777,1896
1,11,0,235.0297948799881,34.08772874348389,1839
1,12,0,234.0367688097941,32.99741385027011,1861
1,13,0,231.2246662563633,33.20387054951907,1839
1,14,0,257.5765270214792,159.0197866149993,1960
1,15,0,245.5645593429944,34.89819526473456,1965
1,16,0,266.0135296713884,169.5386093188407,2088
1,17,0,247.5625385003663,50.17697106359968,1983
1,18,0,267.0302554275697,156.1888825245818,2119
1,19,0,206.5494081904345,76.96894630461392,1680
2,0,0,135.0040324456527,20.71840367714585,985
2,1,0,166.9669561477168,24.93843534966713,1242
2,2,0,211.5579878238736,234.6298982636322,1425
2,3,0,209.6651680193428,30.61681746650702,1596
2,4,0,257.6834289357112,115.7362625940756,1851
2,5,0,240.5703909148538,35.80201760480016,1819
2,6,0,261.0019499058803,38.54760247377124,1994
2,7,0,261.6428708172958,37.98533702084295,2002
2,8,0,276.8607897524466,53.35369988331602,2101
2,9,0,252.8045369067987,37.29921282746632,1955
2,10,0,296.9398520439569,610.8632933959082,2127
2,11,0,265.1575737788451,38.3179837084214,2088
2,12,0,264.3273388477877,36.70695075701428,2129
2,13,0,273.0713807003121,38.95293262077532,2167
2,14,0,275.7592349666794,38.7651093141988,2217
2,15,0,280.3110903283029,38.16682643977697,2317
2,16,0,294.325072369168,49.03935992273884,2339
2,17,0,296.7706091626574,228.3152885106596,2300
2,18,0,304.0996245488707,444.2129158536831,2320
2,19,0,240.3591144580378,232.9304477886068,1880
3,0,0,150.7498522025478,28.10610917388691,1108
3,1,0,197.8613437954766,115.6509611911392,1359
3,2,0,217.5982194006122,36.43259569644709,1596
3,3,0,233.4746102859862,35.31958185670995,1730
3,4,0,261.4824770613096,71.02530192418105,1918
3,5,0,271.9374038025353,40.72926439164552,2035
3,6,0,268.2083979096109,38.91693692620675,2052
3,7,0,296.6082074905168,45.4819548282066,2251
3,8,0,298.4882835714432,43.72495582051197,2307
3,9,0,291.2149665989093,42.24944380142651,2270
3,10,0,287.6078066693386,43.95183008808638,2246
3,11,0,293.183913671023,51.08156035372277,2290
3,12,0,308.1776383707468,101.430340812183,2395
3,13,0,302.01104932397,73.90042185460403,2357
3,14,0,299.0479608232231,41.94601216701733,2409
3,15,0,305.1348429701595,95.96052104018618,2404
3,16,0,294.0958948087405,42.01231976691766,2374
3,17,0,301.6651022108396,72.67910789437482,2474
3,18,0,284.4471353222027,38.6584311014692,2352
3,19,0,233.9969479547556,41.91006317950684,1917
4,0,0,153.5970973043195,23.6015799468322,1139
4,1,0,197.7015722312179,30.25430807246285,1454
4,2,0,227.2794934962907,34.96385698177018,1666
4,3,0,249.7158745918375,37.07797612799492,1873
4,4,0,274.8683468783058,62.18355128817934,2009
4,5,0,298.3794823281691,230.6816806934991,2166
4,6,0,307.0992085884529,260.1826222417526,2185
4,7,0,301.2912864938937,45.00716888035617,2286
4,8,0,298.1871818131515,42.51288961037045,2333
4,9,0,307.5552538495615,51.67157357577357,2347
4,10,0,298.4644812486896,43.45243627744124,2348
4,11,0,313.8652706578527,284.709049858535,2342
4,12,0,308.9681450565,47.71853062019389,2412
4,13,0,303.3780212980624,76.30538324987468,2372
4,14,0,299.6324582865607,43.39442535686534,2379
4,15,0,299.5006152678166,43.29639114752097,2407
4,16,0,291.6740351310853,41.37829664172124,2392
4,17,0,308.1458299672371,42.80477031291284,2536
4,18,0,293.3652603982111,39.2099459566395,2469
4,19,0,234.0971741795925,34.56725358554089,1919
5,0,0,173.5611037597048,64.23727082480505,1245
5,1,0,190.5588166023555,28.18247150697719,1422
5,2,0,238.6291587295812,111.6971672276432,1716
5,3,0,279.2267357647791,376.2310699089542,1966
5,4,0,279.4007799534049,41.689101956272,2108
5,5,0,311.0449244388395,52.58129111249049,2284
5,6,0,298.6035975203461,45.56326992279905,2277
5,7,0,320.0546368190688,63.25261997940243,2408
5,8,0,312.1053899819555,45.25781031204387,2425
5,9,0,319.270692904848,46.96079177442996,2456
5,10,0,309.7955925620013,46.12631704509632,2415
5,11,0,308.8691965972146,46.77561108756598,2417
5,12,0,300.7197771813096,42.19437714329621,2402
5,13,0,295.0299389081265,56.58399748802582,2333
5,14,0,305.4942002108967,48.6130044305762,2424
5,15,0,296.870561890094,41.28631962140857,2422
5,16,0,300.1465108412743,73.82290424206688,2427
5,17,0,301.0585078626257,41.33531332389127,2483
5,18,0,300.2465019302136,125.1031191502456,2396
5,19,0,224.7745070390206,31.49767737465565,1855
6,0,0,177.121876652332,201.3344315868042,1221
6,1,0,217.0322566294805,47.01796452797523,1567
6,2,0,244.90715521391,75.83544299501676,1767
6,3,0,281.9358357644506,73.55963012402142,2044
6,4,0,286.0429186463609,42.42563397350581,2158
6,5,0,299.4820390779617,45.13610848987817,2238
6,6,0,303.2980604151895,146.4651758929379,2231
6,7,0,301.5663783784739,45.61350384076293,2302
6,8,0,310.7702615193876,45.28560231931457,2389
6,9,0,316.7679895925173,91.62488551107975,2402
6,10,0,324.0750331835455,198.8988428290855,2444
6,11,0,322.0247012528319,58.81747552167203,2507
6,12,0,307.0988435983277,44.17934488718851,2443
6,13,0,304.7198940738885,62.88285198381411,2385
6,14,0,318.7418797606437,83.60717945097952,2516
6,15,0,308.8881065585736,42.62850996168684,2524
6,16,0,337.6029228064539,1148.956318251943,2397
6,17,0,306.3860910419692,140.2181168919741,2379
6,18,0,291.4553586783498,40.14472581246903,2410
6,19,0,249.9430325049451,164.270627905214,1966
7,0,0,181.3310441181,41.96838289804967,1314
7,1,0,221.7132254619972,95.4623676451876,1540
7,2,0,241.5634629755893,76.17832209648573,1745
7,3,0,262.1606521553578,39.82810371793688,1935
7,4,0,285.2420322886169,42.98948452933987,2125
7,5,0,291.99299603753,41.89948831232212,2257
7,6,0,302.0898761154142,51.84508803567194,2281
7,7,0,315.6869682320278,46.15818960451399,2412
7,8,0,310.7087620112639,55.70665470732206,2369
