# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.34167078336577,10.90471180776065,602
0,1,0,93.77461413046932,12.88721867421783,762
0,2,0,111.5398310926764,15.8916359830368,897
0,3,0,127.4619256557932,17.41777409554383,1050
0,4,0,127.3504559024102,17.83865330657583,1044
0,5,0,159.6834207364861,209.2978682765846,1188
0,6,0,143.5268207710552,19.88830613936985,1202
0,7,0,149.18325599324,19.81483717491679,1276
0,8,0,157.6964409533712,21.05327897124261,1362
0,9,0,158.5428939981356,21.88921790216252,1357
0,10,0,154.1440796434198,20.28255968013242,1347
0,11,0,152.833836734693,19.8654074113231,1369
0,12,0,157.8170317091223,20.30024281992431,1423
0,13,0,150.8913739667128,19.64021830783783,1385
0,14,0,150.7948175549877,18.8181246048156,1393
0,15,0,152.6535231577037,19.18356997227697,1409
0,16,0,162.2634498002523,20.47197528400439,1502
0,17,0,161.8630509890156,20.12728503730099,1512
0,18,0,166.3827533921564,21.53244034123177,1555
0,19,0,143.9804774130685,39.19314849092907,1350
1,0,0,101.395171792081,14.99589908868169,799
1,1,0,115.6535492673826,16.74259039834053,926
1,2,0,134.5195335650912,19.64096689880803,1080
1,3,0,145.582697307334,20.54374651541946,1192
1,4,0,181.1207511361152,199.4435314340425,1380
1,5,0,173.2224842597005,23.84779003921255,1428
1,6,0,170.8583444982472,23.73806533730055,1424
1,7,0,172.8598732485322,22.82912581812759,1476
1,8,0,187.5709831281688,24.19562779675947,1633
1,9,0,201.5453420895919,140.4058231303,1678
1,10,0,189.7208512345234,25.14190211508671,1657
1,11,0,208.4075561770149,237.6899241406543,1669
1,12,0,201.4669868817348,59.86330317629972,1748
1,13,0,201.9536207571377,24.68768579172146,1875
1,14,0,196.110593483113,24.72980943578541,1792
1,15,0,208.0666065542014,26.87635501160127,1887
1,16,0,209.7131412453763,25.83329424939927,1967
1,17,0,208.6786505918818,26.20460095908688,1982
1,18,0,217.6855524214153,27.08561933586762,2060
1,19,0,186.6880843812697,22.71728813236888,1781
2,0,0,115.0600882862818,15.97850869732316,929
2,1,0,133.7143577524075,18.56614383737958,1090
2,2,0,158.7284506337112,23.69267607360693,1252
2,3,0,173.6706489891253,25.79150016269054,1392
2,4,0,190.3611712616309,26.65009637293905,1565
2,5,0,197.724227351823,27.77991234009533,1621
2,6,0,204.3757274182796,30.40345654142704,1691
2,7,0,217.3629194108337,32.07707235588122,1819
2,8,0,213.1791560395213,52.52655877671566,1809
2,9,0,215.4353250978035,29.17282170303958,1864
2,10,0,223.3344159437803,33.37943837376294,1950
2,11,0,242.2479863954386,38.85615649639031,2094
2,12,0,256.9936515285891,430.6012006517116,2091
2,13,0,236.4284177154952,63.27619225656083,2079
2,14,0,228.899177933821,56.23602445586381,2063
2,15,0,234.0647799552382,43.6907140701786,2148
2,16,0,235.0144008649492,28.50111742739747,2215
2,17,0,249.1584565011925,30.2801682694131,2369
2,18,0,230.9518509423909,27.73336383705045,2219
2,19,0,199.8183976660312,29.49569861860677,1917
3,0,0,117.7096319423413,16.48284951355365,946
3,1,0,156.7834704241313,252.6756942335361,1134
3,2,0,175.2070284600993,25.16171167633179,1408
3,3,0,194.5723618992309,27.46755284253344,1568
3,4,0,210.0105356012155,34.67821081737804,1699
3,5,0,219.2943112504823,29.75241889209645,1839
3,6,0,218.9355545376373,30.05136237107897,1844
3,7,0,222.7049683052264,29.36261689317644,1903
3,8,0,238.2780167244404,108.95164080959,1975
3,9,0,254.9599835001518,413.4431836851153,2050
3,10,0,233.9945902577988,30.82002329959767,2058
3,11,0,239.3128974646024,30.68301031283563,2147
3,12,0,246.0182175359536,31.10003503737411,2220
3,13,0,262.1242272801945,156.3479088992187,2260
3,14,0,257.4777465992206,32.82186318822275,2349
3,15,0,244.128894352957,54.69538864685786,2232
3,16,0,246.0981210708398,30.06255203004888,2334
3,17,0,253.8549096827439,31.34343019771809,2404
3,18,0,241.0238195728297,28.62234850493943,2315
3,19,0,215.8025838909089,46.65657696814238,2028
4,0,0,128.5488734875571,18.38975565778863,1019
4,1,0,148.9198563880544,21.23473551665935,1193
4,2,0,182.7323973035407,26.83064578529548,1464
4,3,0,221.1485184221308,601.2450411845881,1610
4,4,0,225.6078646956597,35.82586288037089,1840
4,5,0,221.7131300222925,30.14456451639902,1851
4,6,0,232.7290215596126,30.93655434408228,1972
4,7,0,279.6427007260555,679.9065953231677,2161
4,8,0,253.3294468750317,46.01351066977546,2147
4,9,0,268.3618199719449,56.7937050990703,2293
4,10,0,251.1574114076809,35.6093124570913,2183
4,11,0,278.1844750547494,313.3214435587189,2294
4,12,0,247.8625572002447,31.79890991079134,2229
4,13,0,247.1305880522907,31.27667465837523,2258
4,14,0,264.6903185899876,33.74644397898533,2419
4,15,0,251.9438239852421,30.86359721670991,2357
4,16,0,251.720956091083,33.88321477543647,2355
4,17,0,272.0290488700415,401.9113532750638,2350
4,18,0,255.5829264928835,42.55595629795405,2403
4,19,0,206.9603724798228,25.49807615960582,1981
5,0,0,131.4642610713633,18.83243730438677,1045
5,1,0,171.9418861726838,114.8092412452698,1272
5,2,0,198.8052253649358,44.02019105559285,1560
5,3,0,220.8360234485211,41.23518655339839,1778
5,4,0,226.3920984317135,30.64672744685939,1877
5,5,0,247.4216170029541,33.46188881215698,2062
5,6,0,263.3697073106734,153.5160986733383,2058
5,7,0,252.029124217368,33.85477232180484,2151
5,8,0,259.2577203894864,34.57316217986219,2241
5,9,0,265.0947553131941,35.09222342907853,2308
5,10,0,275.6664462663965,289.4274183676521,2312
5,11,0,278.7013123996232,263.7442243308143,2340
5,12,0,256.5766893242562,33.03000688115144,2303
5,13,0,261.1903316773459,34.2656966327344,2372
5,14,0,258.9094152710031,36.09064313446245,2341
5,15,0,271.9211808870418,34.59567728334797,2500
5,16,0,267.8101653515451,41.83405493584894,2441
5,17,0,255.6720349819687,30.44218892349059,2431
5,18,0,245.7153142388439,29.4710722477613,2351
5,19,0,219.077035429354,151.2102335033533,2002
6,0,0,133.3094124867094,18.27406988228441,1081
6,1,0,161.129042369706,27.51964346114879,1295
6,2,0,199.645742881168,83.74865616954845,1560
6,3,0,250.3094531691586,618.3741909559117,1834
6,4,0,234.9176713330802,32.69901919080793,1937
6,5,0,243.9029818662215,34.18025236891717,2008
6,6,0,255.9288373278965,67.84358904656249,2096
6,7,0,261.7511459446357,54.18517529046488,2184
6,8,0,291.6468028575382,241.546075508063,2385
6,9,0,264.8196454057788,40.8330094881202,2296
6,10,0,255.3981148878184,32.95243221855866,2268
6,11,0,279.2154885695166,134.3063484347832,2387
6,12,0,291.4638628563926,733.7616192998125,2323
6,13,0,267.3484803355458,33.29838247972138,2454
6,14,0,257.2289644658552,31.90837617976709,2367
6,15,0,257.1729492424471,31.7715984103821,2390
6,16,0,268.851527808437,33.86913311123524,2493
6,17,0,263.9479880336413,31.76831419669226,2499
6,18,0,251.3942132920748,30.71441741842575,2409
