# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.39230207159031,7.468017533113256,736
0,1,0,107.3104903581573,227.0334253430567,964
0,2,0,99.50369191695631,10.3631138701811,1086
0,3,0,114.2102753764003,12.60285826292356,1223
0,4,0,120.946776241625,33.42740577156187,1266
0,5,0,123.9648387426075,12.88330771543588,1385
0,6,0,129.4434130306149,13.92642724102252,1419
0,7,0,129.4716927195607,13.84243668965052,1433
0,8,0,143.6168656447769,541.0172758004639,1357
0,9,0,125.3069079127395,12.93566756521561,1426
0,10,0,130.1725654352127,13.55057181724752,1470
0,11,0,124.0672769850176,12.97707695771633,1417
0,12,0,128.3464854023672,13.31579010521814,1459
0,13,0,124.4774778082689,12.47158405743442,1452
0,14,0,133.457383641464,21.99092704867927,1517
0,15,0,128.3168224782519,13.6471693984978,1459
0,16,0,149.6392496254625,294.5064541242617,1549
0,17,0,154.3011311922115,445.8250611169036,1544
0,18,0,136.1231960886386,13.61574424872406,1595
0,19,0,104.5121898725987,10.90016559666165,1217
1,0,0,84.79759325017329,9.464743643797894,904
1,1,0,123.5180756567943,503.41883522002,1120
1,2,0,125.0641287165984,13.40705049394469,1356
1,3,0,142.6551102031989,15.85820652017536,1535
1,4,0,158.0725737154802,117.0799143279951,1647
1,5,0,161.630257111645,17.39708839064671,1773
1,6,0,159.2878302654514,16.95168682947769,1754
1,7,0,161.7124551037128,17.33465374730171,1777
1,8,0,156.701931286278,16.37984367514256,1762
1,9,0,165.959339670598,35.16614569312323,1814
1,10,0,163.8522014988328,20.47206078978857,1841
1,11,0,159.3669229713539,15.8233892212781,1837
1,12,0,193.7431065094077,790.8474216630212,1907
1,13,0,186.4624537507395,83.02714263816213,1985
1,14,0,171.693678158565,18.30603157934233,1940
1,15,0,176.3393720780888,18.61765868276096,2005
1,16,0,190.914530418313,201.6864653674521,2067
1,17,0,180.1122565085792,19.57426149531871,2088
1,18,0,177.3414444056547,46.24304277024358,2001
1,19,0,146.0045154582061,14.32567303565401,1732
2,0,0,108.4480403054729,81.84795815248472,1079
2,1,0,118.027160753964,12.2358369337936,1293
2,2,0,149.7225913429649,15.63866696713619,1642
2,3,0,162.743147319649,17.52077477421208,1775
2,4,0,174.7648583634808,18.47266258551906,1914
2,5,0,183.0412432186049,19.31775387990753,2016
2,6,0,191.0617130591257,22.26661339737834,2062
2,7,0,189.7858500784414,20.262061682502,2096
2,8,0,186.4761987829206,20.19047301604769,2044
2,9,0,184.0594282557544,19.95406181576729,2039
2,10,0,186.4608975936912,19.09983734112671,2115
2,11,0,189.2661863039019,20.09087560749195,2137
2,12,0,197.0120410286543,20.20623584126498,2233
2,13,0,203.6722228319017,214.7684181671619,2181
2,14,0,191.5518018614843,20.00273550030081,2199
2,15,0,201.3936590790494,21.78595407706658,2330
2,16,0,205.3686267381776,27.68994168541535,2350
2,17,0,195.6003870521569,20.44905112687623,2271
2,18,0,190.2584588627823,19.05982749460805,2224
2,19,0,148.6542969029352,15.97638651786484,1705
3,0,0,108.4072598158051,11.70747199522162,1179
3,1,0,141.0704540999202,15.29306178114487,1514
