# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.24311922104292,7.641234684944969,694
0,1,0,85.64046335034053,9.643590922057534,897
0,2,0,96.35618088461668,10.31445595372031,1042
0,3,0,120.1298896821534,110.2595072739438,1201
0,4,0,110.9821764311475,12.66401078148041,1192
0,5,0,125.1556268786205,37.67870793227733,1317
0,6,0,146.8349078565514,398.7787233795545,1373
0,7,0,121.8897127043306,12.79786680893266,1353
0,8,0,122.442978946104,13.42681053333638,1342
0,9,0,127.5437247083067,14.32817487079412,1394
0,10,0,127.8467540658464,13.41888243466423,1437
0,11,0,121.2292618733917,12.62106344739386,1372
0,12,0,136.4477345025492,31.73800911556472,1476
0,13,0,124.3023535131544,13.04432441590889,1413
0,14,0,134.7672942301399,14.20766180480851,1523
0,15,0,131.4739949027614,13.50675225120336,1513
0,16,0,129.5873722159442,13.33494319339295,1494
0,17,0,133.6766083922673,13.57316657788779,1549
0,18,0,135.1319540968503,39.89002901356894,1556
0,19,0,99.49218527658728,9.753677928738441,1180
1,0,0,81.37162115489497,8.850137265490456,869
1,1,0,106.4492985143507,12.09235075442555,1120
1,2,0,129.8215721629768,14.51964102407109,1373
1,3,0,136.874428113344,15.07880220317792,1454
1,4,0,151.3941622045449,16.05376425989752,1657
1,5,0,160.7458101193703,26.18292296683964,1710
1,6,0,160.4964600470414,18.17525121507465,1720
1,7,0,164.8897461556734,19.95035010612309,1767
1,8,0,162.6636379303487,30.02269684500719,1741
1,9,0,161.7614603410946,16.97353977318226,1818
1,10,0,157.4321882599635,16.92429726848464,1743
1,11,0,162.9651419905397,17.57387560593482,1799
1,12,0,162.5845411110834,16.87368093545769,1852
1,13,0,185.0506649518601,258.7675068682713,1921
1,14,0,165.3233534567063,17.35883428533707,1882
1,15,0,166.4962805024135,16.84280865428154,1923
1,16,0,179.6836765649352,27.55850236601892,1991
1,17,0,223.8055446058859,1850.386162903325,2130
1,18,0,169.1048973802278,17.25647095208914,1992
1,19,0,143.6777750961172,15.06015477340236,1666
2,0,0,99.03202983813199,11.00944574236658,1052
2,1,0,131.0764378188593,21.2824357118272,1356
2,2,0,140.2909293072674,15.21233020255387,1500
2,3,0,162.1484275747432,16.99746448218121,1775
2,4,0,180.4398392316046,64.08160579842655,1861
2,5,0,179.1820994859417,50.61263176819703,1872
2,6,0,179.9107655695659,18.81594185614284,1996
2,7,0,204.8803482202196,401.644831568029,2042
2,8,0,183.8652217772455,19.35136473728123,2042
2,9,0,191.1638297637327,90.55362383310865,2003
2,10,0,179.9365708800323,19.02733845162712,2023
2,11,0,188.5787251384862,20.53363099118239,2093
