# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.59714229871911,9.20952866623049,873
0,1,0,102.2850947080337,11.61377937439243,1056
0,2,0,122.313267822732,13.3351230425404,1293
0,3,0,136.0772552535227,15.23912715829827,1434
0,4,0,159.9771042601807,371.7942404708181,1406
0,5,0,138.562917702695,15.53693264097171,1449
0,6,0,143.6813181883547,15.63304175005177,1518
0,7,0,139.6113250529552,15.14766278459842,1496
0,8,0,142.6283598017986,15.54404908277779,1527
0,9,0,140.3042352836239,15.05175696539292,1514
0,10,0,148.7754761990308,99.3139771640023,1489
0,11,0,155.1684786440444,34.95992085270536,1585
0,12,0,144.3176154725802,15.32573295156582,1574
0,13,0,156.9916354168324,123.5687738504568,1555
0,14,0,139.3650506080398,15.97468922228834,1476
0,15,0,147.3371610747421,15.29682564933852,1628
0,16,0,149.6351894139484,16.45825653975261,1606
0,17,0,143.4256655079135,15.33332252103287,1576
0,18,0,151.4602993200532,358.0429451950194,1457
0,19,0,98.21779577281931,10.24624506775553,1090
1,0,0,100.378251602515,11.86794369040025,1022
1,1,0,127.0041119754813,13.84750231702358,1332
1,2,0,152.4093736587615,17.60253222070959,1568
1,3,0,174.5614895897863,37.11289572997286,1770
1,4,0,171.3566916950143,18.90017774988994,1791
1,5,0,170.9750602382023,18.77966925431722,1809
1,6,0,192.4473557140678,169.6780304383622,1844
1,7,0,181.6931510889469,20.47021722077427,1920
1,8,0,175.945140661007,19.29722038808072,1872
1,9,0,179.8906306928909,19.64503370081709,1913
1,10,0,182.1555412791672,22.02711946032348,1927
1,11,0,176.0818210044303,29.14539111621565,1845
1,12,0,186.4974444964744,22.21916169752021,1978
1,13,0,198.4498083244701,105.1771286722097,1988
1,14,0,186.5685501108799,23.24152875865269,2007
1,15,0,195.4278960280872,39.29329583867375,2055
1,16,0,191.9274141198439,20.22110988831276,2114
1,17,0,191.4842472881233,20.6551484293856,2091
1,18,0,180.1638905953035,18.75019181431097,1970
1,19,0,134.3655607125482,14.37308488428288,1469
2,0,0,119.3378964739006,13.1544598201774,1252
2,1,0,155.2040741789386,17.07017246366755,1630
2,2,0,167.8861065303473,19.01820688342356,1745
2,3,0,193.8003278800901,21.59224080191713,2023
2,4,0,198.2756343360068,21.74775308564524,2091
2,5,0,203.8291172836043,23.3666403674288,2110
2,6,0,204.517138221746,93.39547131321611,2083
2,7,0,209.5169944221396,22.91402533565238,2221
2,8,0,214.3052428508773,65.40556296971461,2203
2,9,0,224.1805721167408,42.47327083230677,2328
2,10,0,212.3842242878756,23.70104485548227,2259
2,11,0,215.6519545679004,23.81152563154079,2297
2,12,0,216.5663472557917,24.19306328729991,2291
2,13,0,212.2624827287261,24.42712820536154,2263
2,14,0,218.4627426552686,37.890711124901,2320
2,15,0,230.6587615217652,253.6453783100119,2308
2,16,0,218.1596739813209,24.20335181401757,2361
2,17,0,218.9745758918626,28.05989972463476,2337
2,18,0,200.434205454264,22.47174979738126,2149
2,19,0,157.059357170278,17.5773412286072,1682
3,0,0,124.3243221648197,14.06473974145447,1291
3,1,0,161.2435852548177,18.03437247769087,1692
3,2,0,190.5703227258864,21.53639695873881,1981
3,3,0,226.3143511471259,608.4675441924767,2130
3,4,0,211.2413154332268,23.85845826747277,2207
3,5,0,258.9509359439934,602.1705808461932,2284
3,6,0,212.2850438426459,23.38967048247538,2236
3,7,0,217.2581753819211,30.32108071119131,2281
3,8,0,215.8574433991743,25.51273508428522,2268
3,9,0,252.0635439453208,477.2246352790185,2337
3,10,0,212.7143699024936,22.47727616394716,2309
3,11,0,226.533145349605,26.80727663660887,2406
3,12,0,220.7038919211745,23.81747579276557,2369
3,13,0,239.9758593386996,152.5274119313104,2475
3,14,0,228.0045130373263,25.11533960652374,2464
3,15,0,273.9406147322835,897.7572237164801,2520
3,16,0,238.3302144906454,36.98396701849524,2543
3,17,0,224.691720095874,32.24596228630562,2444
3,18,0,203.889552543902,30.8831821034969,2218
3,19,0,150.9914960340667,29.66849786232575,1642
4,0,0,131.8147572300603,15.15115213564773,1365
4,1,0,165.9993666555765,19.00136845728238,1735
4,2,0,200.3573868464045,21.81808628292026,2119
4,3,0,221.1221275779459,80.07257874756199,2217
4,4,0,219.1447816317131,24.95996295426638,2285
4,5,0,230.195684496729,25.94261126309316,2408
4,6,0,227.8815960126032,25.38624685502161,2389
4,7,0,222.0947883366485,24.90043485377246,2342
4,8,0,225.6806623575764,25.76770735358037,2383
4,9,0,238.9125968300883,27.38604943873635,2515
4,10,0,227.6047000054139,37.99044241588508,2385
4,11,0,227.3439583116736,25.5460207532213,2408
4,12,0,229.6568756705747,25.24352793719099,2473
4,13,0,223.7337037134942,23.99174338486965,2431
4,14,0,225.565055415956,26.31528005010835,2416
4,15,0,232.4332957436908,25.9075893292088,2504
4,16,0,226.6200901819518,25.41686891998524,2460
4,17,0,225.9328297661436,28.82399531423004,2421
4,18,0,204.2881794220345,22.19612895256768,2218
4,19,0,156.7715708574587,17.35645591876248,1690
5,0,0,134.724623602271,15.28375198475237,1398
5,1,0,167.2168615925046,19.1926845844452,1727
5,2,0,197.9830790928496,37.92429046200684,2048
5,3,0,241.4523417687796,419.5561983215969,2286
5,4,0,225.58485287744,25.96115245760314,2331
5,5,0,224.5632293223825,25.15544851325861,2360
5,6,0,235.604377561763,26.96034049840432,2502
5,7,0,224.6251752313973,25.45427946311466,2369
5,8,0,229.1925396825215,26.05665358904948,2391
5,9,0,232.0737126698082,25.56734741705598,2482
5,10,0,231.524863342269,25.59295635694584,2446
5,11,0,231.6677263734751,51.99088128591051,2393
5,12,0,231.7391801158601,26.65290288608688,2499
5,13,0,228.7039433915956,25.07047103542168,2452
5,14,0,229.2302783077749,25.0505246877188,2483
5,15,0,229.1297439133583,41.38512689216227,2423
5,16,0,233.948053401043,25.54777736104202,2547
5,17,0,231.9122151353437,29.31347484300866,2469
5,18,0,200.6413828616958,22.05042990346202,2162
5,19,0,160.678649984886,17.50502132360542,1732
6,0,0,137.5169377182737,16.60729984838715,1405
6,1,0,173.6875039218896,25.74299149116647,1756
6,2,0,212.5297286154525,37.8069584389178,2145
6,3,0,226.0492141340019,424.5297989130054,2166
6,4,0,240.1805326095032,202.6870239902465,2324
6,5,0,232.462732324268,25.69704759230399,2452
6,6,0,252.2896022378044,409.8963428192322,2439
6,7,0,228.4484057913935,26.03193181525894,2400
6,8,0,241.0349631651333,230.6454655799749,2379
6,9,0,228.4270998489078,25.04774183974057,2416
6,10,0,223.3258122457477,23.82818545192537,2415
6,11,0,221.2390864301601,23.90408399912542,2379
6,12,0,238.8938750782585,94.65198170095894,2435
6,13,0,230.0922195111447,25.22560509855413,2482
6,14,0,223.234523576759,23.4938405264702,2453
6,15,0,234.9191899648884,25.07662714889162,2545
6,16,0,235.8566984904008,32.63811819550952,2535
6,17,0,213.1762106098155,22.6353227401237,2328
6,18,0,212.9858776531278,33.87106432979674,2298
6,19,0,151.8003905515584,16.08313401077635,1674
7,0,0,137.5016036685304,15.74728958491527,1420
7,1,0,171.4551178062273,19.37267130165576,1785
7,2,0,201.8724353325496,22.6733557821371,2092
7,3,0,219.3144818859327,24.45743166500895,2289
7,4,0,223.7773709942716,37.28026780635912,2335
7,5,0,256.2733507963295,434.9104915103549,2387
7,6,0,228.8736205978359,25.93869587052997,2391
7,7,0,242.1458196060574,201.088849025351,2348
7,8,0,225.3671988707272,24.76028669483506,2404
7,9,0,228.2014794798748,25.75845161315863,2413
7,10,0,235.1403145368502,26.93035442220372,2462
7,11,0,231.9479699843305,25.2774997163494,2488
7,12,0,231.9874788783584,91.33304884473819,2420
7,13,0,223.167424023124,23.95032071189456,2405
7,14,0,233.1229869175052,96.11794757512622,2428
7,15,0,242.1224540791864,84.90297781468813,2501
7,16,0,221.9078122541909,24.66339585071555,2373
7,17,0,236.0685795428384,27.20493130872617,2514
7,18,0,203.054399841932,21.38945005219816,2226
7,19,0,148.9958377684432,15.80283711525176,1628
8,0,0,131.5864267496746,15.22488894761434,1356
8,1,0,175.7594028360377,20.3447042674231,1805
8,2,0,205.571794767548,35.11407586006055,2110
8,3,0,217.9564786058955,33.19046149094729,2242
8,4,0,227.2294942705313,25.55161166522316,2381
8,5,0,245.9623567564193,455.4725618650637,2357
8,6,0,227.8961096968514,35.16330337479207,2384
8,7,0,233.8781076122045,29.11891048154402,2459
8,8,0,225.8483895805632,24.45862458710959,2414
8,9,0,231.8067504681573,26.11322092673332,2446
8,10,0,226.7254219596248,24.97783872795229,2412
8,11,0,223.2930193775991,25.47494386849902,2359
8,12,0,234.5515063906577,25.41154629123285,2527
8,13,0,224.5613658818759,24.71823672186711,2403
8,14,0,230.1268704830616,69.70548738021691,2423
8,15,0,228.6601492635991,24.58611040674962,2492
8,16,0,230.2321735150403,25.53818895981977,2468
8,17,0,228.3782898050639,29.13515955529785,2428
8,18,0,228.8513455304853,663.9953703551971,2218
8,19,0,157.6370308467294,16.63539131528386,1735
9,0,0,132.8729197197574,14.7321663753711,1401
9,1,0,181.7599704500067,97.50154987776145,1782
9,2,0,197.2726324119498,21.9828531423627,2062
9,3,0,214.4913931469986,23.98270075321576,2247
9,4,0,243.5579892724497,465.4346853185431,2346
9,5,0,228.6018077684308,29.33010944453478,2392
9,6,0,237.87473165801,112.3557883380299,2343
9,7,0,225.2695572952181,25.22914337535796,2367
9,8,0,226.2828662112749,24.81573806413872,2414
9,9,0,235.4765817018063,26.45222942053832,2487
9,10,0,227.1935581005989,25.67624662745641,2417
9,11,0,229.0312198184778,25.09156541600561,2460
9,12,0,229.7234773426845,25.85411380775325,2448
9,13,0,232.7689034699818,25.3809733836893,2492
9,14,0,256.9447721430521,863.1666147557482,2402
9,15,0,241.6153553556578,122.8873220435646,2462
9,16,0,228.1394790081285,24.99199480006735,2466
9,17,0,227.3507687833052,25.68124842816452,2422
9,18,0,204.5224672489941,22.11070972813927,2225
9,19,0,158.9502624711021,17.3328479757802,1716
10,0,0,134.3959392174226,30.24358426028837,1347
10,1,0,181.7114849266117,67.3023061671846,1804
10,2,0,207.6400481422188,23.56510921286234,2152
10,3,0,222.0846426261932,44.48643601845823,2245
10,4,0,230.4768882314157,26.18686077411115,2389
10,5,0,231.7450350861627,39.02523726211611,2375
10,6,0,231.3151633763047,28.791666732093,2422
10,7,0,218.6159701387807,23.7826724229463,2322
10,8,0,234.2980928959047,28.6740200504573,2456
10,9,0,238.455915955887,25.98139315317891,2547
10,10,0,220.1996539340067,24.09037273601597,2340
10,11,0,223.0215641209144,24.79062675147968,2377
10,12,0,228.3902121639285,25.15882470591405,2436
10,13,0,222.8857463499384,24.81088922544733,2368
10,14,0,250.7129179177528,457.7762264586769,2485
10,15,0,222.4102132607734,40.07385296032552,2372
10,16,0,240.5537307023493,138.8122894547779,2484
10,17,0,220.297536204791,64.01338941027083,2384
10,18,0,205.6529234238979,33.75160679978869,2203
10,19,0,147.3905280287513,15.96650324601721,1602
11,0,0,133.4612485809092,15.17865523940338,1384
11,1,0,181.4258389789213,297.8195394117895,1721
11,2,0,195.2032067992197,21.75348517570507,2042
11,3,0,207.6613346155257,25.99325558204387,2156
11,4,0,220.4490891055677,24.32785266003269,2311
11,5,0,259.1045610789466,451.1009138190215,2472
11,6,0,226.1475970219313,25.67129843619979,2371
11,7,0,231.1048064648751,26.35045617738895,2442
11,8,0,263.6206250132049,640.228435032564,2542
11,9,0,225.6891103345164,25.09335499105839,2377
11,10,0,235.225834768238,50.09506222541672,2445
11,11,0,243.7492618447023,249.7123355414676,2422
11,12,0,252.0345002989704,516.021027593692,2424
11,13,0,228.0133807740938,24.58783845534998,2459
11,14,0,249.0149828057309,140.1560068065992,2518
11,15,0,232.9318931929834,25.02659240404001,2537
11,16,0,232.0147666652935,24.80979111125196,2528
11,17,0,232.5234746129213,115.1313474146522,2405
11,18,0,214.7311049891729,38.61637482171138,2274
11,19,0,156.3908338182871,16.85232134111854,1705
12,0,0,134.7350181545075,14.87358642006128,1409
12,1,0,173.6235786767273,19.74861566633364,1776
12,2,0,206.6604461349315,42.06092976294237,2139
12,3,0,214.9012178913148,24.48986367477024,2230
12,4,0,225.9126458867423,26.78924427588181,2320
12,5,0,225.472266941776,25.2978617067128,2360
12,6,0,226.3558458058269,27.80708191378032,2378
12,7,0,249.7777127239296,299.9226504579822,2453
12,8,0,227.7501198326125,25.28307923958013,2413
12,9,0,232.0311959423042,26.05443935644525,2439
12,10,0,229.4293628491446,26.00921194965449,2430
12,11,0,213.360676134886,23.40702669729423,2304
12,12,0,221.2612597671405,26.18627172409862,2391
12,13,0,229.0385889623269,25.16352321091513,2441
12,14,0,260.1463438724242,407.8026396312995,2560
12,15,0,237.9196972312571,66.60192610964725,2507
12,16,0,234.8035129240314,87.87260815450588,2449
12,17,0,216.1357338536676,23.86496229136536,2337
12,18,0,204.3223584289768,21.42031274222291,2243
12,19,0,160.7734733309224,17.86773363605785,1738
13,0,0,130.4541904560384,19.89314918795812,1349
13,1,0,169.4345191136631,19.12247117287146,1770
13,2,0,207.388026395802,60.51730249862499,2059
13,3,0,211.9526400977725,42.0137308618056,2187
13,4,0,224.790804971351,25.73311487366617,2315
13,5,0,240.052529644242,30.18037183879064,2485
13,6,0,214.0623404137966,23.17754750151828,2286
13,7,0,223.6175033776145,41.65422188688505,2333
13,8,0,218.1423610214437,27.09499498707813,2305
13,9,0,251.5047636542076,411.8420924988586,2392
13,10,0,228.9267162425908,25.09708077192717,2450
13,11,0,248.0286199546438,256.023617264926,2479
13,12,0,223.6496083473672,47.92561383399941,2349
13,13,0,225.7033776227987,23.85341599452866,2454
13,14,0,226.4049479032915,24.21963828102844,2440
13,15,0,231.2225641663385,34.0943931580768,2456
13,16,0,236.4691643397447,26.97115337661871,2511
13,17,0,228.7546211009023,83.86649535430183,2398
13,18,0,214.9084624977181,36.0554909322673,2274
13,19,0,175.7376989022214,253.590637958995,1694
14,0,0,125.1645246538399,14.01848239317855,1312
14,1,0,180.5362964459567,44.41607722510116,1827
14,2,0,197.3703634276845,22.04514137365285,2057
14,3,0,214.0371147665306,23.88736675028597,2238
14,4,0,225.0541677235994,32.198478792501,2332
14,5,0,222.1652529499896,24.66285665219759,2346
14,6,0,237.100533673521,189.8150503323257,2348
14,7,0,232.0245980233193,26.03327688261108,2440
14,8,0,235.6061230477486,57.9395546102269,2411
14,9,0,239.5454672911359,58.86393274168621,2490
14,10,0,226.2206718291726,24.7423047977069,2426
14,11,0,230.7913692068766,44.37862249117664,2407
14,12,0,236.0157503685327,26.82822705245989,2487
14,13,0,256.1383222558165,662.7264713712814,2408
14,14,0,220.4331339511179,23.39953786044082,2410
14,15,0,230.5632036548579,41.4007037143427,2436
14,16,0,229.5344366696558,25.09520459937742,2496
14,17,0,217.5173662421525,23.34238211993348,2366
14,18,0,208.8444614081278,23.61512188736994,2239
14,19,0,152.3882543706462,16.20043261185988,1670
15,0,0,137.9383823174058,34.61226097626061,1412
15,1,0,159.7054337096195,17.80458034491988,1664
15,2,0,222.2567016983688,342.0668927470837,2078
15,3,0,210.9711425198497,23.37677083025915,2211
15,4,0,242.0708334524998,194.1158292433107,2387
15,5,0,221.750997339173,24.58797616878979,2338
15,6,0,230.1556277142583,26.14920583207113,2417
15,7,0,251.5568293901835,476.1152403680308,2417
15,8,0,235.5899412785159,26.7149082609409,2456
15,9,0,222.6938879487141,23.91913277841041,2391
15,10,0,232.2813007987529,38.35676921835903,2446
15,11,0,224.4524258325978,24.30799375488233,2424
15,12,0,232.3074947187043,25.04124899767772,2497
15,13,0,228.2409040267389,27.96904837955235,2427
15,14,0,223.4179617216612,23.49327511706203,2416
15,15,0,223.4436364494346,24.55295627935348,2415
15,16,0,218.8367140002997,23.37994412003519,2408
15,17,0,224.1256348095299,24.94308622567672,2391
15,18,0,202.3380938472678,21.89776734347501,2218
15,19,0,158.4047363324717,17.40949502732857,1718
16,0,0,124.6799896494206,13.90187379687662,1301
16,1,0,161.9501591206367,21.00998278505274,1686
16,2,0,184.4757635280853,30.00789476311744,1895
16,3,0,203.4208531311778,23.40787499877527,2100
16,4,0,216.7019667553144,25.87810418357445,2220
16,5,0,210.698867759725,23.41375913995108,2223
16,6,0,211.3727848430238,23.75305779009969,2226
16,7,0,218.8770719456911,23.97834396872387,2333
16,8,0,229.5466879590408,42.52428576128997,2394
16,9,0,218.1573040952861,23.9763335144643,2318
16,10,0,218.813131698518,29.60765649606202,2309
16,11,0,228.6870430274543,24.8043342590684,2453
16,12,0,226.000702377103,28.58728345286575,2403
16,13,0,234.224952801927,84.23441998464909,2399
16,14,0,221.9656376142964,29.29329695605497,2374
16,15,0,249.4801381654264,844.7146363378354,2391
16,16,0,226.9362817508965,23.8539975844471,2481
16,17,0,224.7759523190408,24.08287062264375,2456
16,18,0,207.9361804562429,23.23331612130347,2230
16,19,0,179.8594642118965,360.8304942037528,1730
17,0,0,116.7358616005181,13.37942222323699,1205
17,1,0,156.9209760533041,33.26969435198122,1586
17,2,0,173.9023293352586,19.77045230516509,1816
17,3,0,200.8134487084873,41.42603196415051,2012
17,4,0,207.5730976735066,23.34208195915205,2157
17,5,0,206.6250754685949,22.79512706808438,2180
17,6,0,210.7311296659685,23.68485623598688,2208
