# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.75487132828088,9.88880595211886,781
0,1,0,97.46925140536446,11.87120263728099,906
0,2,0,120.7992003712036,14.56337549279417,1141
0,3,0,129.9105687058872,16.24479288867994,1190
0,4,0,134.5408630610308,16.43929607955771,1268
0,5,0,136.9588611608853,17.42708804872312,1266
0,6,0,145.8338295049791,17.81835551031529,1379
0,7,0,160.8118187277451,174.2530069406383,1394
0,8,0,144.1670688446054,17.46226239287949,1356
0,9,0,159.3156576895617,75.94500836383652,1415
0,10,0,139.9937867071017,17.30334496023072,1327
0,11,0,150.2577764622316,18.63601244373333,1409
0,12,0,151.2052003607515,18.63192090651884,1413
0,13,0,150.2025315665397,18.14648146814661,1419
0,14,0,145.0149875744913,17.61579968173691,1378
0,15,0,146.7952831107644,20.90439943018728,1354
0,16,0,135.7361968629731,16.95465018382682,1270
0,17,0,128.13826525003,15.32650408261003,1211
0,18,0,115.8559287414502,114.9106936297843,1011
0,19,0,85.71308557661288,10.66914956996541,809
1,0,0,103.5396764761765,13.49416693004278,948
1,1,0,125.7230684173016,15.43868690018292,1166
1,2,0,172.3250213183448,604.6188999601034,1369
1,3,0,158.5135594870657,19.66753356486026,1465
1,4,0,175.564334690694,21.90167147172376,1628
1,5,0,172.3626814758589,21.14742592877962,1609
1,6,0,189.9504881890655,24.54492240403044,1727
1,7,0,197.1719360663312,147.4575214822658,1707
1,8,0,183.8261891004729,23.4342138392403,1691
1,9,0,200.5281656713736,25.24681145549206,1864
1,10,0,178.7453164047506,22.07829488189851,1674
1,11,0,178.1739828768783,26.23241083731617,1685
1,12,0,197.6074977989399,301.2433428357744,1719
1,13,0,181.1616028985097,44.5668340313174,1675
1,14,0,183.0809658058215,22.47424725379716,1726
1,15,0,172.9687483409023,21.44904497766559,1619
1,16,0,175.7947959777327,21.57593929817573,1645
1,17,0,161.7765058802179,20.0369799333676,1509
1,18,0,140.3386413977381,20.41713214860965,1293
1,19,0,109.8508588586652,13.69601180204947,1026
2,0,0,117.2025192021481,14.1923123533361,1093
