# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.09397460341701,10.22746115381289,904
0,1,0,103.0568781789466,11.16604435303328,1092
0,2,0,128.9120778175456,14.49137087343532,1348
0,3,0,134.3694116290119,14.68632179581198,1437
0,4,0,151.3706344769787,234.7005093113768,1424
0,5,0,139.9703475458509,15.62680569381449,1488
0,6,0,139.2025179166694,16.04328700104137,1487
0,7,0,162.2510743509864,517.2548874005636,1496
0,8,0,147.3982305702996,27.44613526854324,1545
0,9,0,144.5925321135082,15.57309228793113,1541
0,10,0,146.2448324541567,16.32222113017772,1546
0,11,0,148.6810232410282,16.7899060559077,1565
0,12,0,156.5891258898532,192.4940386215983,1526
0,13,0,141.8864759174919,15.68633972882356,1508
0,14,0,137.4150791466995,15.25320544483427,1474
0,15,0,141.8303396779207,27.19248861163252,1499
0,16,0,145.9535056629362,42.51544140482987,1518
0,17,0,135.1473255715578,28.57877660606923,1398
0,18,0,119.4352198456477,12.6689213986797,1302
0,19,0,93.62954451939841,10.29153888024793,997
1,0,0,103.13235852746,11.30345767145029,1103
1,1,0,134.6174243901163,14.81739127472697,1435
1,2,0,158.1618269612433,17.6554409258556,1677
1,3,0,170.8238576828635,18.78808524907218,1813
1,4,0,175.591655834781,19.73613080118013,1841
1,5,0,182.1743084409116,22.63900119994136,1907
1,6,0,185.5560437445018,48.28518735004406,1927
1,7,0,181.7421724651946,20.21734408977282,1914
1,8,0,184.0463632715894,20.91266221278491,1965
1,9,0,181.9165550066848,19.42448152499798,1957
1,10,0,185.0329521715012,52.06127690461301,1915
1,11,0,175.0124138421766,19.07085850370134,1885
1,12,0,186.7510784199353,20.36568394652603,1999
1,13,0,184.4616275759833,19.9382509913909,1979
1,14,0,180.2423054165706,22.771652286861,1922
1,15,0,198.786514107744,151.6962212772796,1976
1,16,0,199.4269174327087,80.75533344290312,2056
1,17,0,179.205935866777,19.36320231142018,1942
1,18,0,162.9597228275823,18.10160390671979,1740
1,19,0,115.2679274479837,12.85327148563758,1241
2,0,0,125.7544489082859,13.90680041468256,1344
2,1,0,159.7541803958113,17.5566779230706,1699
2,2,0,203.4265352362679,247.8867303608464,1982
2,3,0,195.9650116882783,21.82388238455512,2065
2,4,0,225.2642493938621,221.8901787328746,2189
2,5,0,210.4074634195232,39.93719142065499,2174
2,6,0,203.0189679420775,22.66832375265311,2143
2,7,0,216.8032717900234,53.08618359984043,2246
2,8,0,204.1598312395418,21.96792630498652,2183
2,9,0,218.4405661276437,24.47490647019182,2340
2,10,0,215.8465195556341,24.80360840652989,2276
2,11,0,216.9897962419427,23.85584282556914,2309
2,12,0,214.7897336964515,24.2384555259614,2276
2,13,0,222.0561593910703,24.2697896976743,2377
2,14,0,209.5151274780602,25.61207036017763,2251
2,15,0,213.4495536169509,24.29933380985523,2279
2,16,0,215.5268433866803,23.69603123766061,2291
2,17,0,206.9265708386433,22.27658154973598,2234
2,18,0,219.6761611756506,756.3835117969193,2017
2,19,0,137.1259272519166,15.45095716136962,1461
3,0,0,137.633723152508,15.55937133559765,1443
3,1,0,167.5135028959313,18.35090088278691,1793
3,2,0,200.90515120006,22.50318493156224,2105
3,3,0,203.9360904214247,22.31941256956011,2165
3,4,0,225.3762940229591,86.6833732693644,2303
3,5,0,223.232029618059,25.16881992212086,2354
3,6,0,239.8935207657998,241.2193824425135,2354
3,7,0,234.2327255049146,207.644586785506,2280
