# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.19031358303681,12.10073999348465,593
0,1,0,94.93272105700188,14.61932579038671,700
0,2,0,113.3658970006583,17.28257023509627,850
0,3,0,131.5090831530371,40.96866342997516,932
0,4,0,138.4600015058662,20.50978505922797,1058
0,5,0,149.3206287791739,22.42641664385757,1137
0,6,0,150.4667338810241,22.46977395262264,1156
0,7,0,157.1861718927386,22.23563741790556,1244
0,8,0,170.3975401403301,24.78940865042112,1323
0,9,0,161.3079189943622,23.05027516648106,1279
0,10,0,163.0953451846823,22.70581290378151,1325
0,11,0,166.5363542953781,23.10953899600894,1370
0,12,0,169.5416972855471,24.22511322759686,1382
0,13,0,156.5876943046996,21.06515307308158,1319
0,14,0,164.5738809206162,24.16223310932928,1356
0,15,0,166.5264293625804,22.87221248478666,1405
0,16,0,160.4436417698508,21.11515170363092,1385
0,17,0,152.0859106683496,19.59979091785626,1336
0,18,0,133.9164827271681,17.02245802201328,1179
0,19,0,109.748768668207,14.19773781614178,969
1,0,0,105.1680934419566,16.16111192274283,770
1,1,0,109.0160657971726,16.63516333252819,803
1,2,0,153.004868011507,66.13275551803079,1082
1,3,0,157.5653715328854,25.04598328086603,1163
1,4,0,155.1393199279029,22.88955469907617,1178
1,5,0,180.7663583276315,38.99589139235193,1360
1,6,0,174.963935082399,26.00773450241487,1333
1,7,0,192.5821313083673,55.47352098357476,1450
1,8,0,199.8699283756668,123.1683939222031,1502
1,9,0,182.9977119700499,25.40677727971084,1466
1,10,0,195.6890266576712,28.19825466276176,1586
1,11,0,197.9661829717042,27.68147462318217,1604
1,12,0,200.2457247292792,26.72025727636375,1685
1,13,0,206.8099578341748,27.63802329789947,1748
1,14,0,196.4343037532951,26.21338153711582,1671
1,15,0,199.4297423544668,26.65921294404543,1698
1,16,0,213.5890936526997,199.4382357278902,1709
1,17,0,198.0254878459232,26.38213178829278,1708
1,18,0,175.3936704861673,22.82858214601537,1534
1,19,0,142.0445530482831,26.91209168397965,1238
2,0,0,113.8576013125991,17.47649001102862,829
2,1,0,143.0953177330132,104.9831938711744,1007
2,2,0,160.960388807816,38.90695450290897,1176
2,3,0,183.641234803638,90.37165849976775,1305
2,4,0,184.3028179276743,27.28066329052285,1404
2,5,0,204.1377236441795,30.99431728157072,1526
2,6,0,211.5982539238609,31.54003826072485,1614
2,7,0,217.8643451963195,31.23914797648948,1700
2,8,0,219.0920057534489,30.93113039812397,1743
2,9,0,220.559140470059,31.06063746851665,1762
2,10,0,221.2596059797709,31.81071023632035,1772
2,11,0,229.7202602843608,42.35720491822186,1864
2,12,0,222.9169600939185,30.51964633476234,1845
2,13,0,227.2146546767596,30.45083848842754,1911
2,14,0,226.4108639962291,30.09061177502556,1950
2,15,0,233.57850610034,44.68742007692481,1971
2,16,0,231.9543856050058,37.8773651425508,1974
2,17,0,218.3173360945779,28.85930198352337,1892
2,18,0,196.9606995558717,26.30006851299714,1722
2,19,0,165.8586446329597,22.22240925552423,1449
3,0,0,124.2307858799413,19.34019501426104,906
3,1,0,142.7648787489796,21.66363323728366,1053
3,2,0,178.3096066232832,27.54394715459381,1300
3,3,0,190.222458055427,27.66500295236754,1435
3,4,0,214.0870533899673,32.11657776262913,1603
3,5,0,217.6825917731314,33.147887784327,1641
3,6,0,240.3078793059111,90.50586985636231,1762
3,7,0,241.0506509319221,64.94163144620698,1831
3,8,0,255.1729211239844,222.8597351492801,1908
3,9,0,250.6955427571755,83.4840327836655,1946
3,10,0,245.306244147321,69.14249916372952,1919
3,11,0,242.8268697582042,34.20517812234593,1973
3,12,0,266.8006234363869,157.9458848205203,2071
3,13,0,256.7433438531119,35.12054763615372,2154
3,14,0,246.5172683999453,32.46633674717206,2116
3,15,0,263.744555650734,121.3798785396531,2166
3,16,0,257.5397366367308,34.55612940713506,2216
3,17,0,227.4926090698496,29.25643952138435,2009
3,18,0,213.4555974331032,30.36093628898978,1844
3,19,0,179.7147862465874,84.39190801616223,1521
4,0,0,133.9084850358078,20.60006370999974,977
4,1,0,160.6244856202603,24.87075191615594,1166
4,2,0,180.5745124173495,26.61578602850568,1351
4,3,0,214.3612907333966,32.38509290441946,1582
4,4,0,224.3585212550029,59.49803145525147,1634
4,5,0,233.5653060341757,35.46215214369436,1748
4,6,0,255.0056958566409,37.2866691662245,1971
4,7,0,245.8396240317446,34.454278872274,1950
4,8,0,244.494060233265,38.65089319721222,1914
4,9,0,305.3779264117239,953.1961477081431,2155
4,10,0,268.7263670038188,37.94710237620966,2165
4,11,0,286.266352619008,766.5895972294717,2104
4,12,0,274.4310190412971,142.6422599361006,2168
4,13,0,272.9788885422822,88.83348393438897,2217
4,14,0,292.7904652359022,227.5596145211064,2318
4,15,0,275.5737586228442,148.3250903101069,2260
4,16,0,243.4684179479116,32.53896863664595,2117
4,17,0,244.5826868320582,32.20486793399957,2151
4,18,0,231.8149430986224,73.64491698692777,1957
4,19,0,183.7390508258938,24.30139072141231,1611
5,0,0,138.7364002989598,21.15097087192433,1025
5,1,0,171.2463528346666,30.60059355350763,1237
5,2,0,202.7678688732879,84.24013372526169,1466
5,3,0,222.9604506832944,77.18326416037084,1597
5,4,0,235.8416699465674,52.25068819671677,1749
5,5,0,255.0160832828422,37.91005130358398,1945
5,6,0,254.4894030588815,37.40264287673621,1942
5,7,0,258.8019883133989,36.54582638121322,2051
5,8,0,282.3896347866017,144.9913098859642,2107
5,9,0,271.713456707212,43.35807069519613,2144
5,10,0,265.5983325393216,37.766871383008,2135
5,11,0,277.7598265448329,39.06894744475841,2257
5,12,0,279.0552782694104,38.54204592855191,2305
5,13,0,278.8297527363426,37.0795172964738,2351
5,14,0,285.2882460474064,50.32218570696231,2380
5,15,0,275.1216976607951,37.02192159446125,2341
5,16,0,283.3787105209153,46.5555971167642,2416
5,17,0,252.3718717694772,35.40758510057732,2175
5,18,0,247.0439249356477,637.4774475877221,1961
5,19,0,171.0837314239182,22.11891419573203,1509
6,0,0,139.2607838145622,23.28656538859059,1009
6,1,0,179.5178500527042,28.11049316609308,1299
6,2,0,190.9311925715103,28.94828736061458,1404
6,3,0,232.9306169468161,34.66614365201978,1749
6,4,0,250.6219885579619,38.03615521011724,1860
6,5,0,251.8487624907631,36.96689406636742,1918
6,6,0,269.5145307393512,39.99837280678837,2070
6,7,0,271.5450354649574,39.31126112645611,2105
6,8,0,279.5495549102361,46.11742985272363,2185
6,9,0,286.0795152259411,158.0687139792294,2188
6,10,0,285.7363356148983,49.10639242125517,2279
6,11,0,278.2660493816308,38.05148942883283,2279
6,12,0,269.1471111784034,37.90004298476046,2226
6,13,0,268.7958154052949,35.86173721653145,2275
6,14,0,274.1527201963912,41.37319851930772,2307
6,15,0,284.9811295288445,38.37492167172051,2419
6,16,0,282.2910697272524,49.51150659481711,2373
6,17,0,253.0194863216334,33.43609609096776,2208
6,18,0,227.6439563693586,29.24421417195251,2014
6,19,0,180.2735047565575,23.64227922090768,1582
7,0,0,151.2261373237177,23.28662206258104,1098
7,1,0,182.3958792954826,28.04158639283596,1334
7,2,0,208.8222825250699,32.40427720091683,1516
7,3,0,217.1243822225589,36.96703189486799,1613
7,4,0,250.6789621394269,37.42442410792241,1888
7,5,0,261.108550521637,38.29983931511514,1995
7,6,0,268.8041340016806,39.53505412976297,2053
7,7,0,275.5521407887331,40.35741588417941,2144
7,8,0,284.9339251125543,45.70409905395505,2247
7,9,0,275.3751978850325,39.59970136945037,2185
7,10,0,288.7111939193712,41.78540965438498,2302
7,11,0,291.1060587844555,132.4199078943107,2280
7,12,0,307.1979513725616,222.1994132293451,2411
7,13,0,281.084508984969,38.8019365290974,2350
7,14,0,290.39204509855,134.1665061770219,2350
7,15,0,309.6932116320252,498.1097567591776,2380
7,16,0,266.0935614507598,35.10611433614844,2307
7,17,0,264.8992033112621,34.16769675687809,2324
7,18,0,236.7384200520411,36.52854908406605,2048
7,19,0,185.6826230535687,23.84390746825769,1644
8,0,0,163.2238769317519,49.23504026752914,1175
8,1,0,175.9068699066191,27.071125800478,1290
8,2,0,217.9394669717117,78.94653262510177,1568
8,3,0,236.7628341562688,35.58319111076497,1768
8,4,0,247.4809127822887,122.7093881968524,1808
8,5,0,267.0116028516809,74.62940584690308,1972
8,6,0,271.6632613802828,39.9284931756495,2073
8,7,0,299.0882509576836,94.04747569154357,2253
8,8,0,276.7883374834954,39.5100411084486,2200
8,9,0,277.44737968036,40.47010731914575,2204
8,10,0,288.7896954995996,75.07943927551725,2281
8,11,0,282.772291706466,66.53381166628782,2277
8,12,0,295.199188636469,144.7396352284705,2321
8,13,0,308.7155886051412,303.4473993849192,2369
8,14,0,282.2326911404347,38.12205219632077,2373
8,15,0,281.5440368128935,36.54675519741666,2454
8,16,0,269.9059265886962,35.35419291209519,2353
8,17,0,261.2307340681337,46.05358341100581,2233
8,18,0,231.2966675419497,30.80790315342655,2000
8,19,0,187.1195208174739,25.16322950010237,1628
9,0,0,151.9277432132209,22.84021752674936,1118
