# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.04152050936233,10.69891251265409,596
0,1,0,91.3653480073644,13.06582154956243,719
0,2,0,108.5676113154704,15.05331204831832,879
0,3,0,124.1045707633904,17.82180091056316,984
0,4,0,136.7057854817033,19.02655392012547,1113
0,5,0,150.1164314253341,23.00616641315977,1166
0,6,0,144.4451478692062,20.33712357959348,1175
0,7,0,165.42843358629,90.83608728450007,1294
0,8,0,151.3543133811888,20.83581928756739,1257
0,9,0,156.1064297228754,21.45286151991664,1310
0,10,0,149.2289658535228,20.97209542303516,1273
0,11,0,152.2956555794167,20.32383579892166,1311
0,12,0,150.0874167395134,19.96840662812731,1304
0,13,0,152.6479263667338,20.18251291660578,1325
0,14,0,164.9992634804316,150.0603419497016,1346
0,15,0,146.3638488433784,18.67281354863714,1318
0,16,0,155.0921137219384,20.283052262957,1377
0,17,0,141.8383080910766,18.24880854633825,1269
0,18,0,127.7868428760434,25.50675488791315,1113
0,19,0,104.0032379750317,66.04062947890665,884
1,0,0,95.52660083696344,13.75668226309127,744
1,1,0,117.2940612205859,25.71580394400806,894
1,2,0,128.3937947024047,18.36746374147359,1018
1,3,0,153.835582471613,22.83166036502803,1197
1,4,0,159.1086397952828,22.76452160186221,1266
1,5,0,165.7781659792459,23.87537141117729,1333
1,6,0,173.9465728512334,24.3337942354642,1422
1,7,0,172.0212696235441,24.00420716891562,1427
1,8,0,182.7541108964787,25.04045247566997,1515
1,9,0,187.1462819674275,25.48779335592641,1586
1,10,0,184.0641985582605,24.25648582873107,1577
1,11,0,185.5691761820996,25.31359759704912,1571
1,12,0,187.4503713072754,25.23320495736423,1603
1,13,0,189.6284757871834,24.74038329317587,1667
1,14,0,189.8210611086309,24.84637312954411,1659
1,15,0,187.9490902029208,24.13843082750228,1672
1,16,0,179.9501240159254,24.85954656237965,1600
1,17,0,168.8107469493808,21.79894946185195,1512
1,18,0,154.051816500111,28.99804024722718,1362
1,19,0,117.1387776673587,13.96226335282289,1100
2,0,0,109.9866443434802,15.42334612799126,872
2,1,0,135.2053656001761,66.77241982098613,1008
2,2,0,145.1974725088438,22.20014644833508,1131
2,3,0,166.7733107474306,55.50024459534774,1267
2,4,0,192.165080330607,55.23774084657779,1482
2,5,0,197.0927527456332,40.52428598386837,1564
2,6,0,209.578191150889,128.8357939472507,1639
2,7,0,201.9600088238741,26.91256766484196,1687
2,8,0,214.255276685656,29.51826288586427,1780
2,9,0,213.9601181233859,45.33385979759208,1788
2,10,0,216.3352447204223,28.84171670835979,1841
2,11,0,221.6365580767431,253.4918320072405,1764
2,12,0,209.4129802306312,42.72155585719822,1781
2,13,0,205.5938874708173,26.01092116668299,1828
2,14,0,220.5255848729974,44.84499331048188,1896
2,15,0,216.751844277958,31.58040636460591,1917
2,16,0,221.0602705456422,28.35594419359171,1973
2,17,0,198.7928664635014,24.82462192472986,1800
2,18,0,171.1040882374824,21.60654769028996,1547
2,19,0,143.848920098226,17.89940631181788,1310
3,0,0,133.1226219884441,62.81577511416074,990
3,1,0,142.7163652250148,20.99951268873443,1115
3,2,0,171.2387919406711,24.8364163895831,1343
3,3,0,199.2558142109316,27.96935014262399,1594
3,4,0,196.0037299484286,28.02997125097544,1576
3,5,0,224.781001373167,233.9283909669276,1713
3,6,0,213.2727803610238,29.56460163923718,1743
3,7,0,227.585727606689,32.4053651091788,1862
3,8,0,231.0176266999106,32.97727259263509,1884
3,9,0,239.9545335341431,116.2199484741441,1932
3,10,0,233.1603271837656,31.48518317362126,1957
3,11,0,234.0321990662792,79.36413302657068,1955
3,12,0,232.3128702829211,31.13918170900893,1992
3,13,0,253.2441043577737,125.4804347048312,2103
3,14,0,231.314996167082,29.81360862689893,2049
3,15,0,243.7588931643459,31.94553082331364,2144
3,16,0,235.1126897682612,30.66317213895148,2092
3,17,0,218.1347654129515,28.22953034904843,1958
3,18,0,185.623972288202,23.84313037989998,1674
3,19,0,153.9456718767318,19.00132864146229,1410
4,0,0,132.779201306633,20.43838550330218,1032
4,1,0,166.3382934176861,105.5834934329875,1232
4,2,0,219.264230932093,1293.941210822526,1471
4,3,0,200.2898881047847,29.30797050159678,1552
4,4,0,225.9556277145762,68.52200653918511,1737
4,5,0,261.1499248671876,1317.910650880378,1822
4,6,0,236.1376114675933,32.64931189663652,1936
4,7,0,239.1345375345633,33.34918658161153,1975
4,8,0,255.8523631235749,35.37464366939292,2125
4,9,0,257.8598429916728,40.90281219495305,2137
4,10,0,256.7949700172816,52.91649028186699,2113
4,11,0,246.503206613571,32.62902572762089,2122
4,12,0,249.6406866794676,32.9966336826341,2165
4,13,0,257.0417622434101,33.7203312115956,2237
4,14,0,249.5543685886061,33.09729831086154,2179
4,15,0,256.0255965193176,33.05688842670212,2263
4,16,0,237.6072110819276,29.95593682324432,2138
4,17,0,229.797203305023,28.99050245296723,2078
4,18,0,201.9937554329766,26.16478239015613,1803
4,19,0,150.2062914406015,18.6878616109279,1371
5,0,0,137.6323215913904,19.75433333130134,1080
5,1,0,159.3121342702649,23.10320835965913,1250
5,2,0,191.4197070093719,27.83350820471708,1507
5,3,0,203.6635144051017,65.31938967634554,1557
5,4,0,235.3021577977462,47.2666789857812,1868
5,5,0,234.8706419904743,32.84187656436481,1907
5,6,0,247.3822190340064,34.32115897941008,2023
5,7,0,256.7052457621846,35.96411736798587,2080
5,8,0,267.5815202181237,53.95570908242767,2193
5,9,0,260.3871621611215,36.22038890175828,2160
5,10,0,260.6833005574761,36.06411480756301,2184
5,11,0,266.4143719629463,36.79627483480765,2242
5,12,0,257.1784186409273,34.36277850231641,2249
5,13,0,278.3919197990139,158.7916647570436,2282
5,14,0,264.7883256526501,47.2615561268193,2310
5,15,0,282.9208627316463,346.0259517263748,2372
5,16,0,254.610772688334,33.55673535379474,2236
5,17,0,220.9212540174414,31.21032924598647,1984
5,18,0,210.0676409734614,26.56767611914254,1905
5,19,0,165.0334315486952,21.11828111234209,1494
6,0,0,146.2007694835132,20.67292046292006,1157
6,1,0,172.8207109486065,28.48794264619831,1333
6,2,0,197.9072473936332,28.50911317332077,1563
6,3,0,216.27929201835,30.29280788093856,1735
6,4,0,227.2297711980551,32.13650300686573,1821
6,5,0,240.5630801333181,49.81372384412627,1929
6,6,0,254.6553807355694,35.86867746653407,2069
6,7,0,259.0700158363156,36.29156055055192,2127
6,8,0,266.0403474677058,55.75554771913388,2169
6,9,0,264.6293400812987,64.07466929423198,2149
6,10,0,296.761519140874,342.9575190762076,2258
6,11,0,258.4718972443067,34.42985177208889,2227
6,12,0,277.3350023537396,97.52154183903063,2358
6,13,0,265.0152534089125,37.83479123666224,2290
6,14,0,263.7620875436615,34.66724236622979,2315
6,15,0,269.1310214967974,56.16663535545055,2368
6,16,0,254.1796653237981,32.29000693468701,2278
6,17,0,261.9958466854436,446.0884959629972,2140
6,18,0,207.9081582094084,26.182196147255,1881
6,19,0,162.531130372254,21.50107927786339,1467
7,0,0,135.0813302405133,18.99180469437371,1072
7,1,0,170.2043794868751,25.32195706071984,1319
7,2,0,193.547620643103,27.55573757010426,1536
7,3,0,224.4147579064762,50.15038099673687,1740
7,4,0,254.1966340189809,71.87961717751458,1982
7,5,0,264.4182109520513,67.58263866806568,2091
7,6,0,250.7375591756196,34.63563407853542,2060
7,7,0,262.9580566083389,36.54663135456553,2153
7,8,0,274.1417110809551,41.04500316994987,2213
7,9,0,270.3331845678467,49.21962859847861,2260
7,10,0,270.2863576504959,36.58675115289119,2290
7,11,0,255.9567650557092,33.40776375355949,2217
7,12,0,271.8060328390067,34.88036892413942,2373
7,13,0,260.8941411657534,47.78284548229631,2263
7,14,0,271.2750479410582,36.12325592629086,2345
7,15,0,272.469373929847,134.5693755065798,2332
7,16,0,270.5163123204192,116.3695292659643,2273
7,17,0,243.0954828895574,80.21465117501185,2105
7,18,0,236.7680402716212,844.5186503340994,1907
7,19,0,164.3614372657034,20.74955111181461,1505
8,0,0,147.779453858918,21.48718387304087,1149
8,1,0,170.3599002498797,24.00481542691449,1348
8,2,0,221.2375049988886,206.9537548660559,1599
8,3,0,216.3438204146821,31.02421662559519,1724
8,4,0,239.7718510005091,34.37714288988212,1920
8,5,0,248.9236530011619,36.03041785569103,1997
8,6,0,258.1128124911964,38.76701573151898,2115
8,7,0,259.4777384669775,35.62021288036804,2150
8,8,0,268.2053944794963,37.0016847370719,2234
8,9,0,266.6138704009575,36.92829919716049,2217
8,10,0,277.3190964031118,37.07294864187055,2358
8,11,0,263.8841481748686,36.4530988790878,2253
8,12,0,260.1779319785301,33.8863918588719,2273
8,13,0,283.3903748580483,147.2499503731824,2359
8,14,0,264.1239682997488,34.58514892560486,2315
8,15,0,259.5033768492509,33.62449283073104,2299
8,16,0,244.5723950503296,32.07441744864706,2208
8,17,0,235.1874044532574,30.55108998439171,2122
8,18,0,202.8744424232043,25.1042291233965,1859
8,19,0,175.6454392941736,44.89145771556831,1569
9,0,0,144.5387098193803,20.45778201023408,1146
9,1,0,182.4192763267521,62.63689974537479,1370
9,2,0,211.6028722079374,99.6765466242841,1569
9,3,0,228.6419641577842,37.4728745802171,1780
9,4,0,245.3582596211029,34.96212314388018,1964
9,5,0,247.7535103896865,34.43768133948051,2022
9,6,0,263.7105388135237,36.8476625008749,2144
9,7,0,252.3684102198119,34.10033115029898,2105
9,8,0,268.3916779281107,36.89180420276648,2241
9,9,0,274.8013420786768,98.32868670641763,2230
9,10,0,273.363617976031,36.71074318478204,2327
9,11,0,271.5539010412307,49.86434765090795,2253
9,12,0,271.7456248693451,39.7047207815844,2319
9,13,0,269.8238888428854,34.8861430828504,2362
9,14,0,261.3504104278953,35.73374772618919,2295
9,15,0,268.766390184242,50.92657978957552,2331
9,16,0,266.4125644196931,173.1959583714415,2260
9,17,0,245.1536141175521,43.94497611956657,2197
9,18,0,221.1804335372694,55.95023510022059,1930
9,19,0,170.7028629446894,26.13759197820379,1507
10,0,0,141.7357151787291,21.9568829039155,1100
10,1,0,173.7621249454043,25.24923856486682,1355
10,2,0,207.4226203857782,30.28265990919451,1633
10,3,0,220.0386360018209,35.55657140908659,1739
10,4,0,234.6890286265584,33.68394176158092,1873
10,5,0,242.5273368120183,33.6850514371254,1968
10,6,0,266.8389738533032,36.723911145848,2189
10,7,0,257.476020846925,36.31399258530819,2114
10,8,0,276.90217273875,57.02055444215697,2273
10,9,0,276.179892667417,42.57368555077085,2270
10,10,0,274.879527732929,37.12967288394972,2319
10,11,0,259.4623622566057,34.59265509297072,2227
10,12,0,275.4472976786135,48.2618964604835,2306
10,13,0,258.3980017072405,33.11839230331519,2293
10,14,0,265.3333917311917,34.88858513369105,2330
10,15,0,270.4288207708939,55.36926020562197,2355
10,16,0,273.7904363706109,374.4709763725167,2254
10,17,0,236.4505050233507,50.39240390676944,2077
10,18,0,207.2019906941725,27.61601084952751,1867
10,19,0,161.6389412828657,20.00370743987093,1495
11,0,0,151.3990413684676,23.11489062092742,1166
11,1,0,186.0880496613076,137.6671744644462,1333
11,2,0,213.3715127597263,51.12617020116047,1637
11,3,0,232.3673124404353,204.5322263240568,1736
11,4,0,245.2933699886068,54.16130296915767,1900
11,5,0,243.3206767772694,34.49711375502635,1948
11,6,0,259.9801389897136,36.78897186715763,2096
11,7,0,254.8427715805322,34.97325586581493,2117
11,8,0,271.5747036889251,58.42794300997398,2224
11,9,0,272.1106708611479,37.40259784713415,2266
11,10,0,278.282970463785,37.37969492907241,2366
11,11,0,275.0841492808731,36.63212360309147,2364
11,12,0,262.8021019606505,35.08711954089337,2257
11,13,0,266.8663628771819,35.36974419076945,2315
11,14,0,269.408213607276,35.70528203476984,2346
11,15,0,265.0363392673905,47.4883672862388,2302
11,16,0,255.908204532701,32.63450113346902,2296
11,17,0,238.0674650748242,30.21135852899505,2143
11,18,0,229.5201299298053,210.5019497570189,1910
11,19,0,174.9553842234132,22.53688051815947,1585
12,0,0,142.4890743382596,20.64340519974827,1124
12,1,0,169.6246705713708,24.22812582941651,1338
12,2,0,192.0423217336891,27.55483016963979,1520
12,3,0,216.5181497941892,30.88053989687829,1717
12,4,0,226.734535133221,32.45782963254955,1810
12,5,0,249.8132655408683,35.87692603896937,2009
12,6,0,265.2212725911628,37.82368628280031,2134
12,7,0,265.9817712959047,37.53597015867243,2164
12,8,0,283.5635521728494,80.80886295074595,2281
12,9,0,257.6322000832167,35.35180705331653,2171
12,10,0,267.6059909945674,48.74876582107431,2257
12,11,0,268.8986394915742,36.06593136708234,2298
12,12,0,264.6536047231108,35.16438990109193,2282
12,13,0,262.8273141256411,34.77184898128515,2281
12,14,0,268.9281873199772,34.24790229775877,2404
12,15,0,255.8109956849432,74.32550616757267,2213
12,16,0,258.6294762953945,33.22996827558968,2329
12,17,0,232.6811916916221,33.12813363800475,2097
12,18,0,211.1068327929604,27.08290720074061,1890
12,19,0,171.1116000991921,47.72507696112777,1529
13,0,0,135.6529256430699,19.50971286548884,1061
13,1,0,169.1109144396985,183.911375709938,1235
13,2,0,186.9301755611326,30.50946277249654,1470
13,3,0,225.3358945771278,32.81570088698334,1780
13,4,0,258.4140811421101,285.8757095072211,1918
13,5,0,255.6775389093144,36.38381551102165,2060
13,6,0,240.6480025638293,33.22193564323339,1985
13,7,0,249.9081375134447,48.84345952209116,2047
13,8,0,268.5872079056759,36.82853230052974,2232
13,9,0,268.9953545339516,36.09079865398932,2281
13,10,0,259.5954407556514,34.57918347063238,2211
13,11,0,262.9724569683406,35.21138613420005,2248
13,12,0,269.989217018137,36.11251644635208,2337
13,13,0,257.4645566257461,39.43493954333641,2215
13,14,0,254.3131251882651,33.22950550622628,2224
13,15,0,260.9379555867148,33.98647581181437,2306
13,16,0,250.8108726122177,32.33617999823244,2243
13,17,0,250.5498114164891,180.6260965999678,2133
13,18,0,201.1908663417935,44.43442507830054,1778
13,19,0,168.7871037959923,56.75940143016975,1491
14,0,0,135.3478550551027,20.10800122919028,1047
14,1,0,168.8099332796051,74.37971974333892,1261
14,2,0,182.7732013382412,26.48775603623331,1426
14,3,0,208.3666032218891,30.04265882064905,1667
14,4,0,222.2690789434017,32.33845237433303,1746
14,5,0,242.6243149716172,46.167318439701,1930
14,6,0,257.2528126972289,43.20702155355972,2077
14,7,0,258.8271607878771,36.4965793233019,2101
14,8,0,250.7331888018572,34.41922359592181,2093
14,9,0,267.3354335458066,77.54924913693974,2177
14,10,0,263.8719477370188,35.07304509699289,2240
14,11,0,256.2375668654504,45.15675929179555,2147
14,12,0,265.7695147275699,44.99946920149296,2263
14,13,0,270.4671878464812,36.09323565969204,2351
14,14,0,249.8675912156957,32.82676142476737,2193
14,15,0,261.9723427437442,33.45437731162514,2347
14,16,0,253.9628383038398,162.0783140348537,2147
14,17,0,235.3590761293858,30.52902649734379,2129
14,18,0,202.7684217131582,25.31567222129124,1848
14,19,0,167.403962627924,21.26896108649591,1522
15,0,0,124.827417123643,17.8769552152398,981
15,1,0,159.0525256622814,103.7828529165833,1188
15,2,0,179.3301270792815,26.0602978639512,1406
15,3,0,200.3939462687985,29.1082540626702,1582
15,4,0,210.9359463930525,29.7586345347106,1694
15,5,0,233.378896863581,32.85412450294705,1898
15,6,0,235.3620920504912,62.07808759642193,1897
15,7,0,241.3379506061042,33.78660553178403,1970
15,8,0,253.5837676346984,88.94215078528008,2021
15,9,0,248.0450730190706,34.01141026051289,2091
15,10,0,250.3737967993546,33.67328675266656,2122
15,11,0,263.8153290256317,52.66239400278656,2210
15,12,0,251.702609172084,33.06768987778705,2196
15,13,0,250.7560998336686,43.16045283499658,2156
15,14,0,251.4641084473148,46.98897460944415,2176
15,15,0,243.6983142175882,31.19387554686403,2177
15,16,0,242.0560813856905,33.91195365217543,2161
15,17,0,239.6575265673399,43.5858171297573,2079
15,18,0,199.9739374766755,25.25006246124908,1814
15,19,0,170.0217636215128,109.9995161446056,1456
16,0,0,121.5944773334265,17.35068511556519,956
16,1,0,142.6772407916865,19.91309496668618,1138
16,2,0,171.0311089108519,38.42959193716445,1319
16,3,0,190.3344147471135,26.95880736415243,1521
16,4,0,199.0603096796149,28.18727566623113,1613
16,5,0,218.5721123015578,30.69925164826873,1773
16,6,0,231.6738761829818,38.9896648019937,1855
16,7,0,225.3424166727111,32.77225949199141,1826
16,8,0,227.7329355441829,30.9881235619812,1901
16,9,0,227.9144475469725,30.19940361560306,1937
16,10,0,242.0264620615428,326.3990048645384,1971
16,11,0,235.5393829297355,31.76537280959069,1998
16,12,0,232.833429128542,33.4670297941169,2009
16,13,0,265.1050150795218,225.2944926199821,2168
16,14,0,248.2384285532356,33.47149252851261,2155
16,15,0,236.2251555516122,30.39618701040363,2086
16,16,0,234.625598276091,34.29590167760281,2064
16,17,0,215.8288271633413,28.51292345928945,1917
16,18,0,196.4448683004282,25.69813585515821,1756
16,19,0,153.0636719073476,22.67132412573134,1377
17,0,0,110.0088787484973,16.52429279709684,844
17,1,0,129.6555191766427,18.82892626353649,1027
17,2,0,183.8178179724125,689.9112295979519,1192
17,3,0,170.6141191706398,23.92902131068178,1365
17,4,0,185.6099544888182,36.05051830130302,1453
17,5,0,190.0735023449991,37.47679257311637,1518
17,6,0,213.5858570299615,56.96915691110542,1714
17,7,0,203.5831469504832,28.79067718675096,1676
17,8,0,208.0413992082887,28.79079176931342,1718
17,9,0,212.7438502010181,28.97849353822791,1790
17,10,0,212.3027848580744,104.4672588610632,1727
17,11,0,213.1828359057295,28.68500210744661,1817
17,12,0,210.9580542571362,27.35632813171333,1863
17,13,0,213.5689076287578,28.45868457851463,1871
17,14,0,229.7684782348035,46.35103640315087,1998
17,15,0,236.6782820149396,420.0667585908246,1910
17,16,0,212.5269955814032,27.0076674935727,1912
17,17,0,206.1446700372512,26.99274830262332,1829
17,18,0,170.3121228036298,20.67491781866397,1575
17,19,0,148.2750256812634,69.48936048705066,1276
18,0,0,90.29316150930732,12.45984187599739,727
18,1,0,113.272350923362,15.89182671201085,902
18,2,0,140.3238090284826,20.41341497172349,1099
18,3,0,156.2846092085873,61.951820666509,1165
18,4,0,162.0965778738004,22.26552380147333,1306
18,5,0,202.1641053514173,664.2211839482475,1359
18,6,0,199.5613649127344,70.31314804303554,1541
18,7,0,184.7767829493071,186.2216054292646,1415
18,8,0,193.9697933369847,48.2141151218201,1571
18,9,0,179.9991524578151,27.16160762491994,1495
18,10,0,177.2238362888031,23.73849263633549,1500
18,11,0,179.8793238856203,23.89754200110662,1555
18,12,0,176.7802231231764,23.79397495850423,1516
18,13,0,194.0475162564328,25.8645381289156,1671
18,14,0,198.3756434591399,26.43304137626897,1727
18,15,0,188.8880622913811,24.21605817433294,1671
18,16,0,193.5792428171824,25.28969431555343,1722
18,17,0,171.3502717816787,22.14384146606419,1537
18,18,0,154.2250054025656,19.73594788530949,1393
18,19,0,128.875211620927,16.67011741219661,1168
19,0,0,76.66558659801977,10.76465503390105,610
19,1,0,97.85524954927098,14.46036075704868,772
19,2,0,109.1708341357413,15.41845379149562,876
19,3,0,149.3219448298897,383.5203401816789,992
19,4,0,141.3561635354199,21.02022537996972,1116
19,5,0,144.4409736412584,20.80758763658206,1164
19,6,0,148.5124987113379,21.53416697708696,1201
19,7,0,151.3119822662404,21.40496420944351,1231
19,8,0,148.5726600381512,20.48974907522322,1235
19,9,0,149.3352888191296,20.33892722443363,1256
19,10,0,149.8428081145662,20.70484301804225,1261
19,11,0,166.4144781627496,55.09514702428032,1362
19,12,0,151.5174947237375,20.56947561071282,1297
19,13,0,152.7822026860068,20.26200649935771,1335
19,14,0,157.7638944192993,22.4679952243705,1371
19,15,0,141.1749428127847,18.58207777072272,1249
19,16,0,144.2130544126128,19.2803040496434,1276
19,17,0,144.1645228959486,49.00178388141672,1249
19,18,0,120.3565241216032,15.68967013262936,1077
19,19,0,104.4847355218863,36.80078698199161,936
