# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.65826039584415,6.542251810566195,565
0,1,0,69.01311750089809,7.565618755903073,736
0,2,0,78.41587867583137,8.860397411628165,835
0,3,0,92.19083657126372,10.87261875008444,988
0,4,0,95.94261868666376,11.21678600041536,1011
0,5,0,103.4327986689848,25.21777527558838,1128
0,6,0,108.6835541834767,51.00378135312079,1135
0,7,0,111.4537094379174,59.04192038360198,1176
0,8,0,103.5304003887217,16.78572934112609,1185
0,9,0,107.7541132292287,10.94742366041364,1256
0,10,0,107.4172836859442,11.53568793412535,1234
0,11,0,109.9506810261121,10.72870778512359,1321
0,12,0,109.3903453829822,10.89096231710257,1314
0,13,0,106.1774904339444,10.62692796357211,1281
0,14,0,111.1251757179931,11.1637641529032,1354
0,15,0,127.0390727312763,53.28686295636962,1486
0,16,0,116.4103673222584,15.21308271905604,1430
0,17,0,113.2358556734078,10.76085549823249,1428
0,18,0,116.4081470261724,10.81072160998429,1476
0,19,0,100.7255893559324,9.255698442656575,1288
1,0,0,67.58554448068961,7.806203884674298,699
1,1,0,88.46806149396051,9.61736755743639,949
1,2,0,112.1213559851818,102.2694147914954,1116
1,3,0,120.4299981265706,23.55516926432203,1279
1,4,0,120.7351016761993,49.203403220077,1259
1,5,0,127.2449013671777,13.72715877115943,1394
1,6,0,131.1876819692182,13.50883930298321,1487
1,7,0,125.931835346941,15.75222947383706,1436
1,8,0,135.9645684394117,23.49192419954984,1520
1,9,0,133.8483961853352,13.81670238316482,1562
1,10,0,133.3430056202647,14.22105359202031,1547
1,11,0,154.5790429700105,116.4692368414324,1656
1,12,0,137.0160707451462,13.20609474084396,1668
1,13,0,158.5031972666042,397.6218666413394,1649
1,14,0,138.4614869981638,13.61632795983196,1685
1,15,0,142.4838185409497,23.73312695219774,1704
1,16,0,157.6917805079702,71.98736811390158,1827
1,17,0,148.6533161808368,13.81164621178694,1896
1,18,0,147.4012064519132,14.2716282995848,1880
1,19,0,132.5007610201501,12.40834926581704,1712
2,0,0,77.74731256694243,8.309566490086748,830
2,1,0,103.9620170112128,11.49518590723366,1106
2,2,0,121.7234314107581,115.8690493078193,1180
2,3,0,127.6255903721343,13.84883682471468,1384
2,4,0,143.8549940577522,17.10460038232221,1513
2,5,0,142.3269050639927,17.92940040457809,1542
2,6,0,151.540902446721,23.37260143657443,1668
2,7,0,155.7630646385629,26.42945985110321,1734
2,8,0,146.3823416159387,14.74285434685594,1695
2,9,0,157.8190912369159,22.81702017270816,1806
2,10,0,156.7826174722746,16.06079728289407,1835
2,11,0,157.4570357088808,43.18110184805124,1804
2,12,0,167.1675338977451,19.87806059628954,1993
2,13,0,175.1821387915949,208.1599177400899,1906
2,14,0,161.9784815685123,15.37733781250411,1991
2,15,0,161.2240558857961,16.05672428522067,1973
2,16,0,166.4290463757133,15.98440161819744,2091
2,17,0,180.3137462032511,17.41500832692406,2239
2,18,0,170.8850765080243,16.09204992817823,2168
2,19,0,147.3865969344518,13.78899617022828,1876
3,0,0,88.96406737653338,10.00550460791899,934
3,1,0,107.9895829414848,11.60706834490328,1159
3,2,0,127.6537412767983,14.10283515398224,1373
3,3,0,141.285983776737,15.41849596663913,1527
3,4,0,169.8755573246105,201.4112551660268,1690
3,5,0,173.9676112639586,98.28814565503657,1770
3,6,0,170.3270410097381,68.81042280366083,1847
3,7,0,175.1051736110423,58.97408275496998,1910
3,8,0,173.2210628528255,113.8239937957812,1876
3,9,0,165.5072866911941,23.57388033855986,1905
3,10,0,175.2491442189908,18.12814228701057,2023
3,11,0,168.35398305092,16.48153723999117,2020
3,12,0,183.2675139174593,29.44232000156591,2148
3,13,0,170.6197108774438,16.6249856379514,2078
3,14,0,183.7586600896361,87.55707344662325,2128
3,15,0,179.3041077120168,16.63162227879473,2266
3,16,0,183.9281427614035,18.37298086536862,2253
3,17,0,182.3394500209022,17.90694035919505,2282
3,18,0,175.5657508311483,16.64652898256527,2218
3,19,0,156.4275317395357,14.49280480392756,2014
4,0,0,91.48165276802001,10.07471314290183,965
4,1,0,124.7453903349378,103.696300244217,1210
4,2,0,131.9076739365125,14.5879661758336,1416
4,3,0,153.3004916323958,17.31265868781254,1631
4,4,0,172.7551286414712,19.24988521889352,1856
4,5,0,173.3350905339524,19.00203599533716,1894
4,6,0,180.1438478994552,28.84416973772062,1990
4,7,0,172.9792993450685,17.57714142189906,1985
4,8,0,180.9662404742931,25.99525173976323,2036
4,9,0,187.5291093322722,61.57857210557683,2073
4,10,0,180.5481774211609,21.25803633870103,2096
4,11,0,190.0852467625006,93.117684678204,2151
4,12,0,184.9491975658627,31.13261319261455,2182
4,13,0,180.4544894229389,18.02243201728954,2170
4,14,0,193.2831370611128,174.8370495300451,2184
4,15,0,193.8544234442327,19.21672649150333,2360
4,16,0,198.891407394853,117.8357539193456,2356
4,17,0,184.5210107085551,17.82766541223269,2309
4,18,0,182.7396565312013,17.89093418852024,2281
4,19,0,166.2362452966319,174.4190864273353,1970
5,0,0,96.6551766512322,10.33687666656744,1033
5,1,0,122.9341849783127,13.26237746000139,1329
5,2,0,137.3578025785103,14.72400974588768,1489
5,3,0,159.4336878672087,18.4131890354944,1693
5,4,0,166.2099007476349,18.12132444234547,1802
5,5,0,182.5720463505421,58.15248334084418,1936
5,6,0,174.9928862428921,18.05304244641908,1975
5,7,0,177.4489823083656,18.55683020666093,2010
5,8,0,179.2289681136138,21.28439110880628,2045
5,9,0,173.0437215011424,16.68545778333495,2069
5,10,0,202.0163680116667,382.7548000706586,2114
5,11,0,176.9182410952091,17.7508356695032,2104
5,12,0,189.4471033389353,37.27772326826646,2226
5,13,0,183.6270452178539,18.41698563989272,2199
5,14,0,184.1269902486987,18.05808276605046,2235
5,15,0,211.0275845550821,634.5079781617421,2305
5,16,0,190.1822408947934,20.69111363252032,2333
5,17,0,190.6703436704238,69.06233624652619,2287
5,18,0,181.6194352624655,17.42022004367522,2295
5,19,0,158.0752285371538,16.95182724689733,1986
6,0,0,96.4359972511572,10.4706813263292,1028
6,1,0,131.0590878141452,32.5256514925349,1347
6,2,0,148.7337749877562,16.41014139235526,1593
6,3,0,160.3586801957031,17.93598358947034,1705
6,4,0,174.1333442863225,19.06557042319989,1875
6,5,0,176.1253256370254,18.98110827491065,1943
6,6,0,183.4842961477042,20.1042303050071,2040
6,7,0,180.9530293625372,19.23465410768086,2071
6,8,0,183.8039701360712,19.02975279662972,2101
6,9,0,192.0260824441286,20.08503831246667,2201
6,10,0,184.9434878557961,18.73491041905227,2181
6,11,0,185.5811211628663,18.92168515853601,2176
6,12,0,184.9945293890489,18.94111369045696,2202
6,13,0,192.9339948651094,18.96228312201266,2320
6,14,0,189.9437826570674,36.62707053587093,2217
6,15,0,189.012050177494,18.78767892822784,2329
6,16,0,212.7902177701112,543.7601894989659,2345
6,17,0,193.2792684589812,18.66094848345504,2411
6,18,0,191.4795095035121,18.12052296806971,2420
6,19,0,157.06543150739,40.38473308688688,1951
7,0,0,106.235935188875,12.48377217367752,1079
7,1,0,127.4803540948345,14.47334123319624,1344
7,2,0,144.7256002641426,16.5056843821765,1540
7,3,0,158.5843708254389,18.36840300753054,1705
7,4,0,179.7212638551778,143.0797232960355,1858
7,5,0,181.0499021767932,24.5949855315914,2003
7,6,0,187.9278597798063,19.55610830753219,2118
