# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.02859908073883,94.8748399494154,565
0,1,0,111.6924327280191,218.6276202072723,661
0,2,0,111.7904406685936,17.72101365498092,777
0,3,0,124.2230711722679,19.27974372466366,880
0,4,0,143.4413565674935,22.49199489773961,1011
0,5,0,142.3731824944402,21.91708742008429,1018
0,6,0,148.0710145362675,23.11729791173117,1056
0,7,0,160.403870370849,25.54120074151891,1151
0,8,0,164.9259461513408,24.84497204483143,1210
0,9,0,163.3463824702937,24.35784341011406,1235
0,10,0,156.0316567891038,22.90218087745079,1196
0,11,0,164.448508755514,24.12122282807881,1273
0,12,0,162.5772568952857,23.56241309597935,1273
0,13,0,160.3423203928949,22.29328384748958,1280
0,14,0,160.119997852308,25.45624744111601,1268
0,15,0,175.4425342869038,94.8434663299001,1343
0,16,0,157.8730410782934,22.27314278151273,1273
0,17,0,143.3684081971966,20.06172674689213,1177
0,18,0,140.5201391880867,495.482164731031,996
0,19,0,103.193742647891,13.81963148151011,876
1,0,0,96.96250147928487,15.76699866934773,659
1,1,0,122.7026926592877,119.2638229133692,779
1,2,0,140.8150469985732,31.49896074790947,942
1,3,0,147.0533932275839,24.50895557283635,1001
1,4,0,161.0765571998207,25.3106310307284,1124
1,5,0,168.4207877640439,26.13898170334382,1201
1,6,0,182.3916330537113,28.84533080593345,1298
1,7,0,193.2379173139153,35.34166830466919,1369
1,8,0,185.2430543794604,28.09818316775033,1368
1,9,0,188.4422257591705,28.10085265098159,1415
1,10,0,190.7191009104487,29.12749927538886,1413
1,11,0,201.969901681232,29.66732628601694,1546
1,12,0,194.1151642488309,31.77933977760781,1481
1,13,0,192.5609851357148,27.96255048421085,1520
1,14,0,216.5012824245255,463.5964752450879,1518
1,15,0,195.0214543433702,74.66327293879279,1509
1,16,0,183.505195831773,26.17600910958667,1473
1,17,0,164.8489320410234,22.82201642862838,1362
1,18,0,152.306898176163,64.75386508123653,1182
1,19,0,121.9003389540345,17.24795915863124,1012
2,0,0,116.481087046283,19.17727527128041,785
2,1,0,132.1418983656941,22.4926639531303,887
2,2,0,141.9568902690843,22.42492594326287,985
2,3,0,168.1602210916287,27.19412505260627,1152
2,4,0,170.6241667736635,26.88533837137565,1203
2,5,0,187.2591116535374,29.44678759016173,1322
2,6,0,204.193636489769,32.16022033397827,1452
2,7,0,210.8464044484423,32.71338271685757,1518
2,8,0,219.7013691339567,34.10818369878439,1599
2,9,0,236.164993014701,479.771469567007,1590
2,10,0,238.8684685077068,838.2646216313934,1599
2,11,0,226.1880071438826,40.25991636184635,1694
2,12,0,227.2851474281173,33.89139675333924,1755
2,13,0,226.3949374424299,61.63209574430827,1745
2,14,0,234.7803234314927,259.8489271478423,1730
2,15,0,213.6810697744414,31.66837287926431,1720
2,16,0,196.1032084555468,26.79329439752602,1619
2,17,0,199.4265175265253,27.25110704854907,1647
2,18,0,176.2148141503991,24.96529606987538,1430
2,19,0,138.6745467520859,18.80320245477546,1155
3,0,0,126.4259483658563,20.80578259669214,857
3,1,0,152.8789623370231,25.50306478724077,1033
3,2,0,154.5542185703297,26.74636106048597,1063
3,3,0,177.5929094930112,28.92465933152294,1216
3,4,0,220.824522915644,221.821372715038,1412
3,5,0,212.8363380758865,34.72625992188892,1480
3,6,0,204.0176040290113,31.64951512423915,1470
3,7,0,240.8258118415258,86.10202349873343,1694
3,8,0,240.4136082536639,37.17971192214349,1750
3,9,0,247.4259297158592,37.64968925254211,1835
3,10,0,248.4795805701156,73.70061215562289,1844
3,11,0,247.2852623681468,58.78824322176378,1855
3,12,0,244.781803507872,56.53766061836922,1867
3,13,0,247.8186527858302,35.5906006772295,1953
3,14,0,268.8178329768164,148.5063275531856,2003
3,15,0,250.7996534340292,142.2400977090047,1874
3,16,0,233.5759822069672,82.70745796537241,1844
3,17,0,212.2917080936142,30.1479948460262,1731
3,18,0,199.0504820066209,71.19947341278559,1581
3,19,0,154.4975707485187,20.98637582551789,1294
4,0,0,140.6270448170717,39.87741161783188,926
4,1,0,151.0827813089504,44.34315383048227,1005
4,2,0,172.4712981344431,27.71374929551245,1190
4,3,0,192.5659170417509,56.38614883753924,1314
4,4,0,230.0725972067905,55.4843728872595,1540
4,5,0,249.2902258395611,172.1590548718265,1687
4,6,0,237.4138379581345,36.95627866531209,1695
4,7,0,252.6699332390229,46.56919566504866,1822
4,8,0,250.2162906788426,37.60433738513856,1859
4,9,0,246.7221050715231,36.28090033600886,1864
4,10,0,263.9356034901583,41.93565978697319,2004
4,11,0,270.0108725677161,57.14863325958603,2056
4,12,0,258.6128571406372,41.24285577211442,2022
4,13,0,252.2867993402601,36.74891509587581,1971
4,14,0,268.5731939494986,117.3985043186892,2066
4,15,0,268.1527643568847,115.4906170443815,2080
4,16,0,232.8343945576,32.05500622138327,1906
4,17,0,227.974828923851,31.81077185990835,1863
4,18,0,190.6224409722572,25.62464466764051,1593
4,19,0,166.2712296911155,24.03015771910284,1383
5,0,0,134.9931671781701,22.35471672707806,898
5,1,0,170.3922693577313,27.91607598785008,1148
5,2,0,187.5388412126675,30.44257793318775,1266
5,3,0,219.6453932502451,122.9714193820716,1448
5,4,0,221.7600881385099,35.58533386118127,1539
5,5,0,246.0941158291282,69.59417888689721,1712
5,6,0,243.7252669880841,37.28997855056324,1750
5,7,0,256.190404065974,38.9888830987876,1871
5,8,0,261.3520030325222,39.98806233425387,1903
5,9,0,288.4023330560804,70.13582667552042,2120
5,10,0,265.9194101325828,40.03755984679813,2010
5,11,0,279.4465142934081,93.83210953528611,2060
5,12,0,266.9146108741123,39.643874596201,2078
5,13,0,272.7848658137811,39.04372671855948,2147
5,14,0,265.270769453579,37.26584020783037,2141
5,15,0,266.3120185518777,37.37697554463434,2146
5,16,0,248.8142525959071,34.87691233473235,2017
5,17,0,232.9155510938515,33.42492115427726,1879
5,18,0,212.3773630472948,39.31995510373268,1726
5,19,0,157.3168860221491,20.89753695423959,1332
6,0,0,135.4512100825401,21.3322036804451,936
6,1,0,168.1648684884869,27.11408500540135,1153
6,2,0,203.9637087181322,84.96407015615114,1349
6,3,0,212.9569799310906,33.49440365725724,1497
6,4,0,236.3498393111167,37.51147028992629,1643
6,5,0,249.3548478987541,39.15802591393193,1762
6,6,0,265.4312474700617,40.92446166403452,1906
6,7,0,263.3468513244779,40.44635610507412,1913
6,8,0,279.9973306521209,42.43413989507429,2059
6,9,0,284.459626933944,43.87924710077349,2091
6,10,0,280.650177252671,41.60543480359581,2119
6,11,0,283.2158931665074,41.11432273276662,2188
6,12,0,284.7185891743619,42.84759654849058,2161
6,13,0,284.230113892454,42.36202038808492,2199
6,14,0,265.578418655332,37.25856566110919,2123
6,15,0,274.0695703924507,38.50390309708151,2217
6,16,0,261.7806828973054,37.0006034435131,2123
6,17,0,244.9765016489496,87.72849780996141,1947
6,18,0,217.6189149291807,99.81255714166349,1724
6,19,0,170.852227354969,59.07236471380128,1384
7,0,0,152.9812590719022,28.74484117822896,1030
7,1,0,181.8716368483462,34.49873446208488,1209
7,2,0,189.1776332245587,30.14926277242409,1301
7,3,0,220.7906418695586,35.41321011720235,1520
7,4,0,244.7744642693232,79.99762604066792,1657
7,5,0,278.6537344818739,388.2035249541874,1838
7,6,0,264.4884618733104,40.75026757657501,1905
7,7,0,277.1921298282667,42.22827332009968,2017
7,8,0,287.9191070887504,60.76324743879098,2088
7,9,0,292.4836411033082,237.1724017599107,2074
7,10,0,286.8225420773049,42.17505870899694,2177
7,11,0,278.2054540961258,40.73366961993636,2128
7,12,0,269.4023669005707,38.33815711851233,2137
7,13,0,271.9566428217461,38.92878626998486,2143
7,14,0,278.1621320646207,46.11696467621821,2202
7,15,0,274.5323997770092,38.77081366064736,2212
7,16,0,263.1047773836222,74.74142037851222,2064
7,17,0,239.5939368009505,52.37786927996608,1929
7,18,0,214.4000933426329,29.65425778127738,1757
7,19,0,177.0040091991552,25.69536122632617,1451
8,0,0,169.7331911401853,352.5136419092129,1028
8,1,0,179.4823439027276,30.94502973039573,1215
8,2,0,207.26595944459,33.18038033948115,1425
8,3,0,231.7740050806359,36.902939345781,1606
8,4,0,252.6855101688187,40.39801537306463,1756
8,5,0,256.8953656374771,42.04324769394005,1820
8,6,0,268.8099312060733,42.65524011716306,1922
8,7,0,279.4148992346111,59.79159805480757,1997
8,8,0,288.9588470522797,44.93513092820089,2113
8,9,0,297.9485648687163,47.65376446657843,2191
8,10,0,283.9907709512452,42.78717871558378,2125
8,11,0,285.5690790383954,49.05848504119916,2143
8,12,0,293.0043550423138,68.59491765136212,2219
8,13,0,286.1022250399419,40.79025798537826,2264
8,14,0,286.5423292412075,71.6330504164282,2218
8,15,0,284.9515701537052,141.4282256211225,2164
