# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.74225736428487,23.64192623370932,784
0,1,0,75.49121292335505,7.162672554710411,920
0,2,0,88.42406124554334,8.806304063791544,1056
0,3,0,109.472026661104,88.60891271890561,1204
0,4,0,104.5849795089301,9.911897791541728,1277
0,5,0,108.285996511766,10.78408475238989,1301
0,6,0,111.2204559803204,10.94489824497445,1343
0,7,0,118.048949658752,11.93449872474736,1398
0,8,0,140.7672123341193,680.3387071013875,1386
0,9,0,118.2030080410494,64.60902356528068,1379
0,10,0,116.5735722986015,20.9096635105974,1362
0,11,0,116.9517813151848,11.32694779795855,1427
0,12,0,110.1804942835713,10.39333621447932,1365
0,13,0,121.177657090175,78.02437587109888,1387
0,14,0,115.4812767147147,30.44287122240529,1352
0,15,0,139.5775634340099,1091.240929660438,1347
0,16,0,121.880755984817,132.8620301521346,1361
0,17,0,112.0426809399536,11.10901488170905,1370
0,18,0,95.61631451322583,24.5510524182055,1117
0,19,0,71.57353368903865,6.830455020553574,896
1,0,0,78.35816349854474,7.781140483282158,940
1,1,0,98.84194471210807,10.24834100662744,1151
1,2,0,117.862220086747,11.40148307749275,1414
1,3,0,133.2751559856237,13.08365894718639,1591
1,4,0,135.1842479165654,13.40377521192542,1636
1,5,0,137.536331266835,13.43860136460636,1654
1,6,0,141.9943286745552,13.8362659283509,1710
1,7,0,142.6626251784631,14.05251475274058,1722
1,8,0,142.4156903515052,13.92642861589057,1728
1,9,0,156.7492075595619,57.35691730380259,1762
1,10,0,152.9628123341379,15.39058639568861,1842
1,11,0,143.1736955075168,15.04515322147518,1761
1,12,0,150.3806776816639,14.83320678924666,1837
1,13,0,142.9433101229405,14.04621194481379,1746
1,14,0,146.983023321321,35.59160401588987,1731
1,15,0,142.6567756869003,14.33659618936852,1756
1,16,0,137.8512115921533,13.83987786384816,1683
1,17,0,138.7087655421163,29.92127242008343,1653
1,18,0,121.3776377337111,11.96278667076901,1488
1,19,0,90.11125175649703,8.879457825926227,1108
2,0,0,89.07988432891216,8.920915572932069,1068
2,1,0,116.6665075459957,11.86444843013685,1398
2,2,0,147.6829141635999,20.36377371523355,1694
2,3,0,165.8489570732353,155.474110439665,1852
2,4,0,159.9806086040863,21.52181588471843,1893
2,5,0,163.0809418513263,16.03797318888845,1956
2,6,0,166.5684793099478,16.52734188558444,2014
2,7,0,167.3387131120554,16.66379297193053,2007
2,8,0,165.0092005940216,16.58405696763954,1988
2,9,0,171.849120005875,16.5040084785893,2104
2,10,0,170.185131886198,16.73896780987705,2065
2,11,0,173.8967823471901,57.56491961590197,2047
2,12,0,184.3221681908324,217.4024508060951,2059
2,13,0,164.6621828999455,16.33873667082089,2019
2,14,0,184.1765609880422,172.8409705246956,2079
2,15,0,185.1916338022684,386.154906532732,2070
2,16,0,173.4717623515912,51.75040493356757,2041
2,17,0,155.4219701545625,14.84150558757612,1941
2,18,0,137.2293935985729,12.85812177163823,1727
2,19,0,114.9104122831705,102.3873592675241,1295
3,0,0,119.4367722039232,224.7103769676084,1242
3,1,0,132.5935385279618,66.37555198560348,1492
3,2,0,150.85758129762,15.39581395623583,1800
3,3,0,165.2566272869485,16.46753618932929,1990
3,4,0,168.2911365098564,16.48425388025877,2033
3,5,0,171.060555571375,16.93846081005681,2040
3,6,0,171.3550275995773,16.45664941883519,2071
3,7,0,177.2880764032579,18.17005424514353,2105
3,8,0,185.2425332752325,38.98774575502728,2153
3,9,0,171.1922043972242,16.9519810305073,2069
