# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.22823701120619,8.572436245843551,928
0,1,0,93.38408216221661,9.073428842185525,1120
0,2,0,113.9200178108166,34.37352536106057,1291
0,3,0,125.7628338992262,155.267680114143,1346
0,4,0,139.2260146886752,173.5914022668235,1485
0,5,0,128.1426493699328,13.55971123362919,1486
0,6,0,132.7503872503354,12.86011325284386,1589
0,7,0,132.2872900733042,13.56804795985319,1549
0,8,0,141.6892906164607,189.4305555498619,1527
0,9,0,132.4695791342706,48.05555933065234,1518
0,10,0,128.3626019659835,12.95801658803051,1549
0,11,0,136.728007203422,14.24728386477984,1594
0,12,0,136.6908849901213,13.61791006956498,1632
0,13,0,133.896596637547,13.51783479915232,1599
0,14,0,128.6938978133606,12.37059352040627,1558
0,15,0,132.4073850286344,14.6917353696905,1562
0,16,0,139.3727585567802,73.66848035792867,1581
0,17,0,136.1523837274848,72.60867065861781,1565
0,18,0,126.0386402472061,13.64380809999794,1506
0,19,0,88.10160440214513,8.714978579644827,1066
1,0,0,97.21169997826277,9.826899393465313,1144
1,1,0,127.4088161827576,12.57034489542562,1508
1,2,0,147.1102850699823,14.39579801724627,1766
1,3,0,159.6836708971458,15.62045032615685,1904
1,4,0,159.4903910120901,15.81286526375254,1895
1,5,0,161.3609218158049,15.95318927953488,1910
1,6,0,162.9500276929087,16.44357247288703,1925
1,7,0,166.870777962769,17.17481631388358,1942
1,8,0,175.3025975779851,56.90282407740229,1986
1,9,0,174.6409814598025,20.22949980244501,2059
1,10,0,165.7384423737902,15.93607753775821,1996
1,11,0,168.7962906922127,16.70299653707157,2010
1,12,0,170.434343116406,17.34100509420367,2016
1,13,0,170.8032894971598,32.71141443745972,1999
1,14,0,181.2647762860134,61.20665946722811,2058
1,15,0,181.2113652418121,18.110253168026,2177
1,16,0,179.4459822205373,17.7655970878067,2145
1,17,0,186.3361246778938,51.56700474104928,2160
1,18,0,173.1271748398714,35.27449133523083,2046
1,19,0,125.9979549309628,12.21798903870055,1540
2,0,0,116.1781792055044,12.01307647838218,1341
2,1,0,144.7021990096688,14.29259886509297,1720
2,2,0,164.8152813666357,16.51977245660211,1929
2,3,0,188.4764346939632,19.64586955004507,2191
2,4,0,182.5100197020495,18.25325554689269,2172
2,5,0,191.5719701755379,19.69286661584918,2239
2,6,0,185.1770399601285,18.09423849985501,2211
2,7,0,190.4935489508541,19.41570717562731,2246
2,8,0,188.7925155928896,18.68493332202941,2248
2,9,0,191.158245905669,19.52901812888969,2233
2,10,0,198.8601816911765,24.43928922854513,2312
2,11,0,197.4015786986005,20.01827597700908,2373
2,12,0,197.2131899798989,19.34682498437232,2365
2,13,0,197.3038840887914,19.52492449847343,2373
2,14,0,201.9495315671617,28.42471585709139,2387
2,15,0,203.6098012741487,20.24874336482545,2437
2,16,0,200.6999859095546,19.45189977817137,2414
2,17,0,196.1869423061747,19.53679590264115,2372
2,18,0,183.6807172391902,26.4783583254556,2180
2,19,0,135.8984488011135,13.92321750434336,1627
3,0,0,125.8184748586921,15.1936280862407,1453
3,1,0,163.7794618292507,50.31707662618209,1838
3,2,0,188.4726925368616,18.85682464884001,2208
3,3,0,229.7981302941844,532.7328152915114,2283
3,4,0,207.6586515357526,37.64585880055776,2387
3,5,0,208.4563713929003,60.65366204032198,2353
3,6,0,196.5755007114101,19.52046653841956,2335
3,7,0,205.70424939111,20.82004621218265,2411
3,8,0,201.6451884136936,19.89265939943176,2416
3,9,0,197.1077634019103,19.79554044723481,2333
3,10,0,201.6325985022325,19.95303046121953,2424
3,11,0,199.0483143329149,20.43242836290916,2364
3,12,0,200.3357451862942,20.56318742529989,2379
3,13,0,205.0942895258318,19.96623548216849,2454
3,14,0,213.6503425426811,50.94739764543783,2465
3,15,0,214.924562108928,26.04791224543519,2522
3,16,0,200.5733152926089,19.85236963928981,2413
3,17,0,206.0056027277041,42.19155266974768,2420
3,18,0,183.8637499368042,21.54862035139689,2184
3,19,0,150.1021198803369,164.357316183737,1630
4,0,0,125.6302094373074,20.20224589370847,1440
4,1,0,168.1973640222596,158.0537398289632,1828
4,2,0,182.5776559192047,17.8503495428786,2169
4,3,0,196.7179127230384,20.52098074728111,2300
4,4,0,191.60079077437,19.28494462760381,2268
4,5,0,240.1562282084745,519.5755136339021,2436
4,6,0,196.5281488271027,19.72698904442609,2321
4,7,0,213.2859403293832,28.65379664404387,2452
4,8,0,206.4968558099273,21.58351202596953,2429
4,9,0,202.7623224705805,20.83838640546825,2382
4,10,0,203.4556520242779,19.9739332604825,2443
4,11,0,208.9590705229792,21.01576561162997,2473
4,12,0,206.3787279372069,27.90189830132244,2436
4,13,0,210.7509344715772,21.5219678905528,2496
4,14,0,200.1118132543862,20.0705332444601,2395
4,15,0,205.7190033687112,26.74801362792797,2451
4,16,0,197.5412349021339,19.32059237236613,2387
4,17,0,211.6120521945575,21.40684323996694,2525
4,18,0,177.8975277023178,17.1076576135112,2167
4,19,0,140.81626146291,14.19107456486089,1695
