# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.89957789947391,8.647803677629147,663
0,1,0,87.25131758658375,10.36648694478545,849
0,2,0,105.0571966319467,12.63185805958518,1021
0,3,0,114.5094989235447,13.77427664240862,1112
0,4,0,133.5427369869139,77.81064629070256,1223
0,5,0,139.4079285325576,73.65640327035348,1314
0,6,0,133.8045818891717,15.89181518631596,1332
0,7,0,134.239071599992,15.26241012099571,1359
0,8,0,133.4254353740549,15.76170571260091,1337
0,9,0,132.9144965479232,14.78098357935979,1381
0,10,0,136.4072275562608,16.27866013204216,1372
0,11,0,129.3720800238923,18.70258862604311,1368
0,12,0,134.4199802935407,15.14363962148341,1405
0,13,0,147.0090767892939,16.3714548381298,1535
0,14,0,136.33049807569,14.73055016152026,1456
0,15,0,156.6757543259835,288.0250495231895,1484
0,16,0,149.526874082183,39.18997578712263,1534
0,17,0,154.51988183823,312.177440304915,1484
0,18,0,132.1748145763319,14.650298545546,1425
0,19,0,99.49768209269128,10.74029031060165,1081
1,0,0,84.98520698272603,10.52960559071045,812
1,1,0,117.0967710298619,14.2462152910134,1128
1,2,0,124.4239336943285,15.03048233513039,1201
1,3,0,142.3883362102977,30.78553043786502,1348
1,4,0,160.0703693802121,19.15827914120671,1555
1,5,0,159.3730846860218,31.28577097856264,1531
1,6,0,165.3698913997733,19.89559234556696,1646
1,7,0,163.7968157985448,18.95291191224475,1653
1,8,0,165.1690600359147,19.07553842083726,1673
1,9,0,171.1505524550825,18.92388225211371,1772
1,10,0,166.3671994257124,24.12300790149802,1673
1,11,0,176.1775961559894,122.0898142763307,1724
1,12,0,179.0644254361466,20.89617332537729,1828
1,13,0,171.765077638535,19.17006188018131,1796
1,14,0,171.5522825329522,19.57281368201904,1782
1,15,0,178.5956922856872,19.48626635361052,1890
1,16,0,182.3026532232185,19.90355247567509,1946
1,17,0,188.9901709970451,20.3603929943286,2043
1,18,0,168.0777376560804,18.293743937523,1833
1,19,0,138.5204557458714,14.69718441208311,1513
2,0,0,100.4389273041593,12.20671213256258,969
2,1,0,133.0977610720112,16.26567007351591,1276
2,2,0,146.308486735219,17.526830744798,1413
