# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.47973950209794,8.480449537045946,649
0,1,0,87.4634345280775,10.5614844332701,819
0,2,0,109.2178556980917,14.14994622270102,988
0,3,0,122.6868743381004,44.26514778659899,1060
0,4,0,129.8908472641461,15.84841673903104,1219
0,5,0,134.2018540045378,17.06197208623664,1239
0,6,0,135.6169789900067,16.67224065708039,1274
0,7,0,131.841695432284,16.53215827279624,1236
0,8,0,143.0001509164094,17.35806329311867,1369
0,9,0,136.4089779082075,16.57156077726697,1302
0,10,0,133.4991789787181,15.7169858831766,1288
0,11,0,134.3210210841763,16.30400226558038,1279
0,12,0,142.2637580942178,23.11054645537847,1315
0,13,0,142.0327919710405,17.17289989344407,1389
0,14,0,136.3439195970396,17.9563454645365,1318
0,15,0,150.614997511678,86.3877889079378,1375
0,16,0,134.9265099106661,52.70106524416699,1254
0,17,0,120.9941812873178,14.37044300602937,1187
0,18,0,107.7676433857677,12.47638117835128,1070
0,19,0,83.923345432327,10.19760327289516,828
1,0,0,89.92758654214154,11.54464805710851,822
1,1,0,114.2680826238792,14.31407578407098,1052
1,2,0,125.1955861003063,15.15881781724607,1171
1,3,0,141.3276063398725,29.35061828530237,1266
1,4,0,158.1870355185252,20.12700893683826,1461
1,5,0,163.1788282442622,20.13205739921674,1534
1,6,0,174.8375025994003,133.5999279639123,1547
1,7,0,167.692413752904,20.17426329263676,1589
1,8,0,171.8353230104875,20.90043497894401,1623
1,9,0,165.4656918277836,21.45985226856393,1566
1,10,0,169.9975935289444,20.1788649129242,1640
1,11,0,168.6410188029186,20.42075800295086,1627
1,12,0,174.1493443698152,20.77902019658323,1697
1,13,0,195.759670415361,244.2588441678215,1741
1,14,0,175.6046722312491,23.1503846675333,1687
1,15,0,172.912693693885,21.21801423768206,1660
1,16,0,171.2026252931526,20.29144017238512,1666
1,17,0,151.754314270203,18.65426589812978,1486
1,18,0,133.0433644711694,15.52070770072814,1318
1,19,0,105.8039251977875,12.37769895026831,1043
2,0,0,104.7771909038214,12.91848804215622,964
2,1,0,126.0848121632596,15.21838931930259,1189
2,2,0,145.399352257097,18.25851831616602,1341
2,3,0,170.3217607718337,21.16639455738535,1574
2,4,0,185.9253680144551,25.52038803452366,1709
2,5,0,202.5963964405816,224.3906320178269,1753
2,6,0,206.2171008952739,77.34266443067632,1861
2,7,0,195.6033527807184,25.07650268665022,1817
2,8,0,203.7068458899754,25.8820722149044,1884
2,9,0,197.9907397515687,23.71589061370448,1887
2,10,0,190.6710858571514,22.50865814432408,1845
2,11,0,197.4960002390459,23.75534263086645,1889
2,12,0,195.9093550364275,24.21524773225343,1868
2,13,0,221.5165824974372,259.6907851936796,1947
2,14,0,201.2973170374124,79.80003568478976,1849
2,15,0,198.2461555072636,23.78498963221819,1913
2,16,0,190.0461800562288,22.2608700569201,1864
2,17,0,175.6156646413786,20.7622959339064,1720
2,18,0,152.5983916001302,18.48426077386608,1476
2,19,0,125.004334041175,27.53978635478303,1212
3,0,0,117.6981415465296,14.87701691745489,1078
3,1,0,142.1806147985358,18.27865907739025,1286
3,2,0,173.0263808623898,22.12684597085874,1592
3,3,0,184.9314205867285,22.62126229372481,1731
3,4,0,207.6170493316984,26.87155885997145,1884
3,5,0,213.1320255029056,46.98475985221027,1944
3,6,0,217.1832006404011,34.50981063955147,1985
3,7,0,214.7490141899134,26.23531640275776,2016
3,8,0,211.6258244560665,26.23274611278001,2000
3,9,0,230.7226284324871,28.90300330306673,2161
3,10,0,220.1234203599323,39.41814415293591,2040
3,11,0,225.0031113330696,27.81424611117265,2128
3,12,0,243.2181521747011,630.4106204035949,2115
3,13,0,224.8668208496588,27.17376851882621,2168
3,14,0,224.4549724023799,26.97173548675005,2175
3,15,0,217.5739359501802,28.6306150944969,2113
3,16,0,204.2486152955961,24.34298040684663,1998
3,17,0,211.8298527517734,101.1884877855025,2006
3,18,0,157.1628258590759,18.21115923250649,1562
3,19,0,135.0537743835568,16.49847451495536,1336
4,0,0,130.8814107038662,16.84915108887065,1190
4,1,0,146.2364979470075,21.03954217554151,1330
4,2,0,179.4388834904738,72.56495904494753,1569
4,3,0,205.7900752552684,48.77149442482926,1852
4,4,0,219.5709610214258,49.66207126098244,1977
4,5,0,218.494641599624,35.77209252541132,1992
4,6,0,229.4859433993928,98.28479237646444,2062
4,7,0,222.817914041382,27.57391765201364,2089
4,8,0,230.2273406401949,27.95492855904596,2181
4,9,0,236.2015483458161,106.5373737277181,2128
4,10,0,240.7371338069834,122.6456091130291,2210
4,11,0,229.3909018713428,27.29487721760167,2222
4,12,0,231.1164369066685,27.6403715768697,2232
4,13,0,244.7491479716142,133.6802621565948,2218
4,14,0,245.384116629806,287.5807883788911,2203
4,15,0,237.6333911162449,59.03156862676458,2222
4,16,0,242.0493283218055,518.9739764882751,2119
4,17,0,196.9098171308669,23.33547279194074,1910
4,18,0,181.4247890096546,22.33758076132381,1768
4,19,0,145.0199533287466,17.11326899403638,1432
5,0,0,130.5825405294592,17.10206723021452,1182
5,1,0,164.6433301102337,20.88322083014665,1509
5,2,0,183.1596307292013,22.59953086969627,1698
5,3,0,222.1860647368707,98.82326641686544,1925
5,4,0,210.8459054337272,27.35850314696528,1939
5,5,0,230.6358541390692,60.35276352877482,2081
5,6,0,231.7010976872736,30.40874085856889,2147
5,7,0,230.9965083343589,31.18327394261904,2136
5,8,0,230.2521874534107,28.05066739738485,2159
5,9,0,236.2730672366172,28.47521268781783,2232
5,10,0,238.6839401833614,60.90059475909671,2234
5,11,0,239.6419595342702,32.71002847849769,2273
5,12,0,274.5823277826149,702.0517702631643,2369
5,13,0,234.2206012511765,31.36405310425418,2250
