# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.4792665390825,28.39559085209863,533
0,1,0,158.9020576636911,39.84191935513993,687
0,2,0,157.9250132944904,38.37193530041119,720
0,3,0,162.3160840408297,38.58845781395732,749
0,4,0,185.7178691738711,44.144322080488,846
0,5,0,200.4404781406338,47.25663849659508,925
0,6,0,216.1722880950382,49.62069455262702,1016
0,7,0,220.3392380757153,48.45398643729599,1083
0,8,0,246.1258566925459,54.6085790453515,1205
0,9,0,248.8689103307339,143.066253271117,1183
0,10,0,240.0864763076352,84.0299984372934,1214
0,11,0,240.2210054815763,103.9293006068954,1214
0,12,0,253.6574552177097,175.8331511885536,1287
0,13,0,229.7597997579251,46.23260077092772,1249
0,14,0,223.0548776405684,43.82029262570977,1238
0,15,0,224.7440371829104,130.8164878827267,1193
0,16,0,207.7436836530131,40.16533335978413,1169
0,17,0,190.0432640480179,35.99916290590941,1092
0,18,0,193.9500058797123,760.5965801963005,963
0,19,0,142.1658213470278,26.22304515081256,841
1,0,0,148.0647957762977,39.79327960759699,638
1,1,0,169.1501867387678,41.56366025277296,752
1,2,0,178.5735987605778,43.22342352061226,799
1,3,0,198.5774712937245,47.63084124885227,898
1,4,0,207.4740096744629,49.01243274959186,962
1,5,0,224.0021350405661,59.56672861512653,1044
1,6,0,248.5372563116184,56.19405257629031,1183
1,7,0,260.7219933182367,91.76205381233089,1215
1,8,0,259.9613775321992,66.06512746955899,1251
1,9,0,265.6896176962304,67.49362594961545,1320
1,10,0,267.5261528768505,108.2020970380109,1327
1,11,0,275.078466205904,67.16434338752043,1401
1,12,0,273.1417105086294,88.88351629366922,1424
1,13,0,267.5121785394241,82.08902740648945,1408
1,14,0,261.4680787127312,70.12670581265813,1395
1,15,0,262.4839639851346,50.93337819000028,1459
1,16,0,255.4363697307785,55.7557394857118,1413
1,17,0,226.0540895929819,43.36131474986191,1282
1,18,0,211.9159937819902,114.7401024535997,1154
1,19,0,170.5203532314492,32.68630410356288,993
2,0,0,159.8690072235349,40.806432965477,696
2,1,0,180.92104452092,64.44515670175487,785
2,2,0,205.5295032564663,70.63904980960045,896
2,3,0,218.5704697610735,52.66068575590656,988
2,4,0,237.6557714332863,56.23605174263225,1078
2,5,0,262.3842641750134,61.23826859453711,1218
2,6,0,277.9026226983241,75.65830524520831,1278
2,7,0,265.4922690828682,67.74490416705702,1270
2,8,0,295.7474869085049,129.1996340125753,1416
2,9,0,307.0806122410762,67.84244930528656,1543
2,10,0,304.8202970991891,114.2454730412025,1507
2,11,0,295.878406056311,95.03558909798899,1519
2,12,0,307.5803380297549,128.3908534931608,1590
2,13,0,305.3599838025293,61.19152877991096,1649
