# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.60073590535686,8.1121252251226,689
0,1,0,85.97616851357894,10.07574449001081,846
0,2,0,99.9757916388228,11.35021681715572,992
0,3,0,112.7644144253795,13.41946432404589,1101
0,4,0,120.2977878854326,14.84227179270314,1169
0,5,0,129.3645097447793,15.42273971365034,1274
0,6,0,131.9055697817143,15.47563086188166,1308
0,7,0,134.104671571369,15.72496289040967,1357
0,8,0,129.6355494963569,14.76029326371128,1322
0,9,0,131.3085561080461,15.21462369062939,1329
0,10,0,133.8114270624379,15.49355476808994,1375
0,11,0,126.9415243207501,14.14407177284965,1308
0,12,0,130.2186870617112,14.75527440172614,1347
0,13,0,142.489229364446,15.78865719515988,1472
0,14,0,139.1176778853306,16.49833420127757,1418
0,15,0,132.7331170388795,14.81851706599125,1388
0,16,0,133.7421820806096,15.19015790045212,1391
0,17,0,126.9484306309057,14.17549597158561,1338
0,18,0,108.5178078069035,11.64370598094173,1165
0,19,0,89.93040296900097,10.1716062910605,940
1,0,0,87.23775762847173,10.32861080539245,856
1,1,0,110.8684473817403,13.33563134705099,1076
1,2,0,138.4459500529169,277.8007108715474,1211
1,3,0,144.4841538866562,17.18316717131326,1413
1,4,0,152.3377623893627,18.02847364000559,1495
1,5,0,162.8971708075186,18.95531455940998,1620
1,6,0,164.2812913959278,19.07726883390865,1634
1,7,0,167.2863878325163,19.76136106401846,1651
1,8,0,166.9089169999066,30.00673830641476,1676
1,9,0,172.1663292886805,22.34737647312557,1747
1,10,0,159.0001850533035,18.09778508244199,1617
1,11,0,168.3429819912929,19.03249628377466,1720
1,12,0,168.8722837550845,19.10784955681639,1749
1,13,0,171.7689866171608,20.02070259844751,1746
1,14,0,165.5526258735223,18.21342000760927,1727
1,15,0,176.4510296621471,19.99378540918276,1825
1,16,0,176.4854932500821,20.6805147977013,1833
1,17,0,161.7800333063337,18.22824026730848,1692
1,18,0,144.5659506171958,16.56860217740246,1500
1,19,0,111.0502907020522,12.7327145808396,1155
2,0,0,101.0164934890395,12.54931075315628,961
2,1,0,140.0273415363262,189.2236610220405,1261
2,2,0,148.7280250245631,18.25487986644814,1428
2,3,0,165.636830250239,19.66190728482243,1628
2,4,0,203.6423946375256,417.6938435458373,1788
2,5,0,185.0278231275088,21.52161854335813,1840
2,6,0,190.6361358293437,22.98323043124358,1862
2,7,0,212.3448837965219,159.6254875502332,2002
2,8,0,197.5567316923915,29.27422623386511,1931
2,9,0,224.2759760384419,513.2269500511815,1999
2,10,0,184.8990217604829,21.59414861652306,1894
2,11,0,201.3137367961654,23.58195019567497,2029
2,12,0,191.3874572089447,20.99849985084618,2012
2,13,0,194.1123449759895,21.72088029812653,2039
2,14,0,197.4495468909956,22.10590269297222,2056
2,15,0,197.6784121076471,22.54326908514447,2050
2,16,0,203.7981353896101,71.35876577814707,2046
2,17,0,184.9380329693756,20.68343286195605,1945
2,18,0,158.599222355371,18.50282168611062,1651
2,19,0,131.4391160392834,14.44563232046841,1395
3,0,0,115.3468661322377,14.19331658656748,1114
3,1,0,140.748162316729,16.68839451061578,1363
3,2,0,175.4661156465321,84.89013495654406,1616
3,3,0,205.0758437059609,426.8324610294213,1769
3,4,0,191.0602277477795,22.25555567970273,1886
3,5,0,216.2203647266998,160.5107160142862,2030
3,6,0,207.7817037957963,36.40184185867207,2041
3,7,0,201.7683998963956,22.86647005237794,2041
3,8,0,222.4579150806952,40.85471603095335,2177
3,9,0,230.6229944075793,226.9894696808377,2182
