# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.78275387709874,25.23686567449932,692
0,1,0,125.5837380999634,58.05082002728385,861
0,2,0,139.0887237226419,21.26006296423935,1004
0,3,0,158.271676099514,37.5907101457615,1115
0,4,0,173.0155954890308,26.88102904640347,1249
0,5,0,170.8771996717055,26.70476090626748,1222
0,6,0,186.0579519941174,29.01249865330904,1330
0,7,0,185.1998666474934,28.45711983772577,1344
0,8,0,230.4035968688047,1405.406868464853,1339
0,9,0,186.6049639387539,28.60578077262,1360
0,10,0,181.9010349241423,28.40291326871597,1313
0,11,0,187.9278446132684,29.02398305802917,1367
0,12,0,172.2756221735916,26.13387246814233,1262
0,13,0,172.6659280764709,25.85626273775107,1285
0,14,0,176.9147941676482,26.12133831875878,1328
0,15,0,185.5611442833669,132.6420901366401,1259
0,16,0,168.5071505728829,28.80472127541657,1232
0,17,0,153.8830615879195,63.26384422454407,1074
0,18,0,139.8696255254617,99.03042960763705,952
0,19,0,126.4936439413889,269.6446021929755,802
1,0,0,119.0296722847597,19.10005527888003,845
1,1,0,147.6095129051721,25.94304177830394,1043
1,2,0,172.3699179845206,44.60055765339184,1209
1,3,0,178.5436924141537,27.33341694981375,1294
1,4,0,212.016526910223,138.2692498510185,1451
1,5,0,209.8478026030654,33.00777721011792,1494
1,6,0,219.8594294008304,77.63553782210788,1532
1,7,0,211.9522251035735,33.99907269052856,1523
1,8,0,220.6994508969215,70.78030087881307,1538
1,9,0,240.6428195888896,313.1250424179769,1663
1,10,0,220.9098050596302,33.47422767794249,1624
1,11,0,220.4204974851876,33.45952886453307,1611
1,12,0,216.4358823534865,34.20022279302967,1597
1,13,0,223.0055777919073,34.73889517353628,1612
1,14,0,210.7693971174054,65.4568237622931,1522
1,15,0,199.9203491877818,32.80915079089001,1460
1,16,0,208.6501303979059,240.1202645068336,1442
1,17,0,182.4484987978017,42.10018957755956,1314
1,18,0,156.5552404347346,23.92045455111559,1145
1,19,0,129.5036279473985,22.47445537169514,942
2,0,0,129.6593052284201,20.15204695610585,936
2,1,0,176.2510835453034,149.3590634978513,1177
2,2,0,210.8910276857236,324.7903202986715,1376
2,3,0,225.0597314005666,35.83582201269493,1583
2,4,0,226.2034163333182,35.90938087238136,1608
2,5,0,237.5234168257735,37.04431774677833,1713
2,6,0,241.6271173595501,39.03367618638216,1714
2,7,0,247.5221159049048,38.23970390904014,1783
2,8,0,244.0081963075639,36.99600964069253,1788
2,9,0,256.6243232650559,41.40600366719875,1837
2,10,0,255.5066021647707,38.93384371300883,1865
2,11,0,252.5304596451274,37.91169017227804,1859
2,12,0,254.979795748153,37.89116065148534,1898
2,13,0,246.2329578344541,37.43273833146988,1805
2,14,0,240.5206870585686,46.43747765089364,1739
2,15,0,246.4424168548377,475.0965609798996,1675
2,16,0,215.9834236586428,32.4003148091285,1596
2,17,0,206.5775521592176,30.88865772425165,1539
2,18,0,174.7575494340176,27.30994410256933,1291
2,19,0,140.2667178448265,21.72319846591866,1023
3,0,0,149.9115883925489,23.00624859366407,1076
3,1,0,178.7407979525805,27.88220623925628,1274
3,2,0,212.588094157389,32.60142575465657,1536
3,3,0,227.823242917713,45.43249229960607,1616
3,4,0,246.6278267512142,38.30133529284655,1776
3,5,0,251.8191516009673,38.18138119678908,1836
3,6,0,263.0770206568163,40.428628781524,1882
3,7,0,271.0881332338847,41.86462824482192,1949
3,8,0,270.0143999279065,41.03832611241094,1970
3,9,0,320.9889052624363,2436.062783097739,1962
3,10,0,294.4529483587667,64.58573717823607,2086
3,11,0,282.1184459767061,42.53122948498343,2065
3,12,0,276.3575038366895,41.84580170081358,2022
3,13,0,287.118332883685,44.47450750142432,2087
3,14,0,273.4893104998296,41.79270453730755,1988
3,15,0,265.3240549472063,39.83361368674908,1957
3,16,0,251.8686441821937,39.16883226173543,1878
3,17,0,225.1459864190902,34.19074108951227,1671
3,18,0,201.715122020772,31.29645347064592,1473
3,19,0,159.2466423533465,24.22680360234455,1183
4,0,0,160.0619667653836,24.63194850072892,1155
4,1,0,195.0829277228358,30.39956227028091,1391
4,2,0,232.9786546698674,48.86698187329802,1636
4,3,0,252.6878827866637,77.99319674842125,1759
4,4,0,261.9596161821753,39.50057347393786,1913
4,5,0,269.7585272143771,41.722046000581,1935
4,6,0,282.8526248126263,43.18509932067207,2052
4,7,0,293.6789264853608,46.29378154961135,2097
4,8,0,294.1328939622587,45.81712237300692,2114
4,9,0,301.031025672037,68.17073231947003,2165
4,10,0,312.4015278436058,88.26039320650403,2206
4,11,0,304.5295106298499,93.80302801921999,2168
4,12,0,292.0387839908434,43.95521646877548,2142
4,13,0,304.6976474679265,52.6974673346475,2212
4,14,0,291.8491262722643,43.58768928219943,2168
4,15,0,284.3830985320941,91.46124223017139,2035
4,16,0,256.3469409913273,38.59037967732531,1909
4,17,0,236.9703334033182,46.43531805393883,1735
4,18,0,210.9029296284469,32.47470149802455,1539
4,19,0,168.5816763561516,25.52044564966669,1255
5,0,0,162.8777508048946,25.51003289977889,1157
5,1,0,215.368018703743,51.4383444936142,1477
5,2,0,231.0090277697307,35.63672250687679,1677
5,3,0,264.2565503282901,41.35417278662264,1863
5,4,0,267.9591064730191,69.83103022312399,1883
5,5,0,296.2954444330064,46.73642663096794,2100
5,6,0,297.8238052833823,45.31844048675265,2160
5,7,0,302.1918776467728,47.26835138336424,2160
5,8,0,307.342411310621,92.25042763538546,2150
