# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.61429408453925,16.76438744298018,665
0,1,0,113.0801480484692,18.26532401871546,774
0,2,0,157.9851231935627,1386.347975528087,836
0,3,0,140.2681352460127,23.02275928603725,952
0,4,0,153.1393574914468,24.95823268339572,1057
0,5,0,163.4061283922893,26.09627326344265,1133
0,6,0,184.4029313369537,31.04273348996575,1272
0,7,0,174.2675757106456,30.70514555931058,1219
0,8,0,178.4595023062064,47.91211400129098,1237
0,9,0,183.142067883063,29.49290503304223,1293
0,10,0,194.781136670664,43.45719069542402,1380
0,11,0,188.7011752658103,29.16292018056656,1364
0,12,0,172.0945122778601,27.31187048880409,1235
0,13,0,177.5236459929606,27.69941176461189,1291
0,14,0,173.7362910230619,25.4541167726976,1305
0,15,0,177.6276304863495,26.91504589859997,1327
0,16,0,168.0713029428275,25.06502183504477,1277
0,17,0,155.0470171707513,22.80285808046909,1174
0,18,0,128.8002888160475,18.94758434411446,990
0,19,0,117.6912745064545,18.1447084583042,899
1,0,0,119.2423453993352,20.09805337211794,795
1,1,0,133.8516928172833,21.65307625111327,906
1,2,0,147.8993809806692,25.56568220907648,996
1,3,0,168.0914967766965,26.634364556227,1163
1,4,0,184.0125549240937,29.41769470550235,1270
1,5,0,188.7882316080558,30.21968649738146,1306
1,6,0,207.2410584429323,38.273377986066,1415
1,7,0,212.5318848400579,47.27034793120908,1462
1,8,0,217.0226333753393,34.38037568048911,1516
1,9,0,223.6162520015893,97.56025766402929,1502
1,10,0,231.1961590229187,35.64840263021821,1678
1,11,0,233.1470349420531,36.37224981589311,1672
1,12,0,225.2277475523676,34.46549222853989,1649
1,13,0,213.9675062427178,32.36013018778441,1586
1,14,0,209.565031423444,31.76137661898397,1552
1,15,0,212.2223940252645,32.13440593424389,1580
1,16,0,205.7258714480648,30.63422740286919,1555
1,17,0,196.7207155706843,128.847634400664,1397
1,18,0,175.5865521831001,48.84885130840402,1281
1,19,0,136.195369767983,19.84248727879157,1053
2,0,0,124.8444301759211,20.24385433577557,858
2,1,0,160.4773241315007,26.02982784343984,1090
2,2,0,186.0582882615073,30.83484711628969,1248
2,3,0,212.0008406289776,34.11628056829137,1445
2,4,0,201.0938663607898,32.12877384202082,1379
2,5,0,230.8883859237497,37.64030355979459,1571
2,6,0,240.2054161416883,38.37050002526052,1685
2,7,0,244.8381605836481,56.03276518053885,1693
2,8,0,243.9301330328211,44.82167789686876,1715
2,9,0,254.2649576760959,53.30327746016473,1787
2,10,0,249.2470930657934,73.18268125878872,1750
2,11,0,247.9750831746125,39.99913133660448,1802
2,12,0,268.0904988255851,318.5648671926473,1848
2,13,0,243.3311975032784,37.85664041236451,1765
2,14,0,255.5963563795915,39.1186331080559,1879
2,15,0,236.4959452639861,35.36376247685784,1768
2,16,0,245.2925705634237,134.6501422423331,1759
2,17,0,214.9835713000126,40.64184725988957,1588
2,18,0,192.348954980276,37.62425064135086,1429
2,19,0,157.5899191941791,23.52178867685949,1204
3,0,0,148.4926280118289,24.5521928575513,988
3,1,0,162.2725439338013,25.89974301308737,1113
3,2,0,201.0990692584641,66.34890287474748,1327
3,3,0,215.5169676311672,34.86780386197276,1470
3,4,0,237.4453543187107,38.90170458547779,1606
3,5,0,242.2721272135657,51.33345554158944,1656
3,6,0,264.5668550679618,42.69762749632068,1821
3,7,0,265.4790631419456,41.90605872835151,1846
3,8,0,275.390577128451,42.96999384456509,1946
3,9,0,271.882993175571,42.9158714919918,1934
3,10,0,281.0314468635719,44.24281058502503,2002
3,11,0,289.9492344844492,48.5738499285301,2066
3,12,0,295.0808667295724,412.2925200188623,2003
3,13,0,269.6883475003211,41.46245395790602,1975
3,14,0,279.5909721187472,43.33952249279452,2057
3,15,0,268.3080788980136,40.21431177119604,2004
3,16,0,250.9573026687232,37.28704501012002,1895
3,17,0,239.6252433784706,50.2029119058107,1777
3,18,0,224.5192968944234,34.49084843897363,1666
3,19,0,166.0339932274188,25.11652912783887,1242
4,0,0,168.7784164262253,54.63665647286093,1093
4,1,0,188.0957331535443,30.54957753056426,1273
4,2,0,211.4186457543692,34.87655652330063,1433
4,3,0,237.6471066695503,38.30188701956141,1617
4,4,0,250.0050681511553,40.75984402062481,1704
4,5,0,264.2212947244834,41.84296510213629,1834
4,6,0,285.2002515497459,58.83063044403308,1948
4,7,0,288.9177816890181,46.1489306814957,2019
4,8,0,289.8493746508781,77.67323965276866,1990
4,9,0,307.9864939822243,105.5962176600363,2138
4,10,0,313.0796157811984,427.7985329944609,2094
4,11,0,290.6662231017741,44.62857098545335,2108
4,12,0,301.9615583767964,45.99122314055699,2216
4,13,0,295.8514179169458,45.783282669127,2156
4,14,0,294.9055683087416,64.39961599662897,2156
4,15,0,304.0569668680369,514.8088431505848,2092
4,16,0,280.6917948816385,120.5955185372073,1999
4,17,0,249.6975812470247,46.38058483687884,1872
4,18,0,229.4579834057495,34.66581821515924,1723
4,19,0,190.7296353273516,28.77582414950037,1429
5,0,0,161.221369291232,26.17785865881774,1097
5,1,0,196.5606475055643,32.98160559848832,1295
5,2,0,225.5477025559894,36.36032888380758,1538
5,3,0,248.3719848756559,41.22149416767741,1678
5,4,0,261.8496173157047,41.92035769732167,1806
5,5,0,275.4284078473517,83.55249034349076,1852
5,6,0,311.2022594352851,122.0508374664677,2084
5,7,0,313.517897743294,50.4059648335485,2182
5,8,0,302.3489071550014,48.30260665181804,2111
5,9,0,299.1895157724828,46.54224012633881,2120
5,10,0,309.0933009413032,48.12573701938032,2204
5,11,0,317.6738790383366,49.07889354803508,2294
5,12,0,297.7019829376418,45.45203547353576,2159
5,13,0,318.2377768627452,235.302075426334,2237
