# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.1813102013939,18.44633492477066,706
0,1,0,133.5780579683399,27.04296697828425,867
0,2,0,144.2951292900397,23.99184579092158,967
0,3,0,160.2755997426941,26.69653404409118,1060
0,4,0,165.9457459488553,39.16211312814488,1091
0,5,0,166.4078792165508,27.10885299808113,1127
0,6,0,192.3146401178758,53.51704472071831,1277
0,7,0,192.8742972548171,62.09077939199264,1280
0,8,0,208.4640082857108,391.8029813669552,1280
0,9,0,191.6590747593041,31.310677915109,1309
0,10,0,202.2960220326744,33.80543739984634,1379
0,11,0,185.8574277402584,29.8448570169933,1289
0,12,0,193.0181018398069,30.4555233354835,1358
0,13,0,195.4521096468727,30.94098108641259,1370
0,14,0,191.1371797286344,41.2229785050918,1315
0,15,0,184.7265608774974,28.68596943866961,1307
0,16,0,170.6712122784151,26.62181959513859,1221
0,17,0,162.2287685115309,25.36946679458672,1156
0,18,0,149.6671873333372,55.28518151807289,1002
0,19,0,113.1119282393999,17.17448265100543,825
1,0,0,119.3197843358172,20.16274693212382,788
1,1,0,152.6294987266819,77.07103636616917,963
1,2,0,177.6017782864489,62.11408938204862,1137
1,3,0,184.846912069629,30.46325763662438,1221
1,4,0,207.3585155883724,34.49297716512309,1376
1,5,0,212.0990011203269,35.11391981358234,1416
1,6,0,230.8804261097447,38.8136203531713,1529
1,7,0,222.4508403925087,35.73199910944132,1512
1,8,0,235.7646952996801,39.96675054483167,1591
1,9,0,234.8480238449445,37.86054750664385,1608
1,10,0,239.8650879749578,51.98637981357378,1626
1,11,0,228.9787792147002,46.40680767471993,1572
1,12,0,238.2489838940184,38.14947619165032,1654
1,13,0,230.8934999411217,35.99755529561882,1627
1,14,0,234.830114254883,37.83427094058164,1636
1,15,0,225.9282181580336,83.78795341688566,1557
1,16,0,225.7397007062204,283.9591571482304,1469
1,17,0,200.7598693445887,30.93570987876615,1443
1,18,0,173.2522781883268,27.57532426609892,1226
1,19,0,150.1951496411852,23.56408501500973,1068
2,0,0,137.9040263074049,22.59946675279998,917
2,1,0,172.8266543538925,29.20905969749669,1126
2,2,0,187.8973342318544,31.12108929692413,1246
2,3,0,230.2559542823512,368.8034287340851,1380
2,4,0,231.460973320915,39.58564590438615,1553
2,5,0,248.1002524425684,40.63066270399969,1662
2,6,0,264.8667811706512,43.20072574331265,1784
2,7,0,258.4589711584725,41.75065239276798,1744
2,8,0,267.2560707990518,45.74050904028831,1810
2,9,0,277.7187096259308,276.1377051474301,1780
2,10,0,267.3996394266545,43.56328107833225,1818
2,11,0,264.3769558267404,41.73006973857545,1853
2,12,0,275.4447571116229,43.53964591897805,1930
2,13,0,289.3715968089675,75.98102963865125,1955
2,14,0,258.8450953898014,40.39391180804881,1829
2,15,0,262.6564867395546,41.74393113013087,1839
2,16,0,255.6647212972074,40.15407541517155,1807
2,17,0,231.3735651048459,37.50643723576503,1647
2,18,0,187.0268096749407,29.48876447012141,1329
2,19,0,171.0555665137011,48.25962813244275,1188
3,0,0,151.8694343518735,24.96003711112481,1003
3,1,0,188.8769010871919,31.607287485035,1242
3,2,0,218.0246844405417,36.41644636339767,1436
3,3,0,242.6476317705982,40.34066189103738,1596
3,4,0,256.787749409746,93.46967779202075,1669
3,5,0,281.8826219539891,46.56641354146713,1877
3,6,0,295.3570677050562,49.20144057451873,1973
3,7,0,284.2452325137202,45.94304233821571,1936
3,8,0,282.0708057750387,45.11048232346834,1931
3,9,0,299.9985008303921,125.0117572938584,2009
3,10,0,294.09431034144,46.38800579480031,2041
3,11,0,289.7420334617919,46.38643379439824,2018
3,12,0,305.6710444063757,70.31978387686785,2101
3,13,0,305.4199580209254,146.0462849254318,2064
3,14,0,305.2267113952561,130.8900594162778,2074
3,15,0,294.3920298820941,46.38170908571789,2073
3,16,0,283.8740069976595,44.85667449032171,1994
3,17,0,253.1555137000343,39.17433989422508,1805
3,18,0,219.9027922420539,33.52706484818382,1589
3,19,0,183.1550839471111,30.35551990718082,1313
4,0,0,165.423018373164,28.76506147382527,1080
4,1,0,198.50049522642,33.55355582416183,1301
4,2,0,242.7996110700106,42.35713292211241,1586
4,3,0,245.7535053144561,55.29346113613803,1645
