# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.48719682014278,9.462971082485838,668
0,1,0,98.59697598339035,12.87182642523643,871
0,2,0,117.932808087298,15.525633592558,1052
0,3,0,121.1476275471835,15.36388890626041,1091
0,4,0,137.5966251331577,17.93475026154938,1240
0,5,0,134.2361818692956,19.25457378931136,1224
0,6,0,146.70511375483,18.00624506013209,1374
0,7,0,145.8845198060322,18.67154368534457,1335
0,8,0,157.6053651897966,117.694370722831,1367
0,9,0,157.9875407105501,41.76513195820237,1402
0,10,0,144.1726601462678,18.05063465879136,1347
0,11,0,146.3624882990517,18.71305145626346,1368
0,12,0,159.1785979538101,23.31995145842221,1482
0,13,0,154.9269497332208,19.0488902612234,1477
0,14,0,144.8472469493699,17.43842384519304,1388
0,15,0,151.5316540016287,20.99457502089372,1459
0,16,0,178.0081846005076,728.7693473344131,1472
0,17,0,135.8339269353495,18.00001363364774,1284
0,18,0,120.8092284739138,14.55928955067635,1168
0,19,0,101.3128232390065,12.34259147094434,979
1,0,0,107.6282581813276,158.6755735455931,839
1,1,0,123.2070551533523,16.51143859752304,1078
1,2,0,132.5770514576937,16.82826192015328,1194
1,3,0,152.6620721263413,45.36973375869936,1323
1,4,0,170.0801127187659,22.27012892322067,1516
1,5,0,169.3228046901645,20.78252489800792,1565
1,6,0,173.4375894122579,21.7083724981752,1585
1,7,0,177.1277853965255,21.84480006958229,1638
1,8,0,199.8228908433508,61.53679236219692,1717
1,9,0,208.0677364256368,40.48053810206079,1840
1,10,0,185.4172102467464,22.83715166428683,1738
1,11,0,173.7606553040736,20.80879309802375,1652
1,12,0,185.6411398612665,22.85352687222449,1745
1,13,0,195.3725559973048,64.16804812367886,1757
1,14,0,181.7655788731355,20.98651664960365,1782
1,15,0,202.347558209727,120.5606878855679,1798
1,16,0,182.1116117810382,21.70866270986528,1756
1,17,0,174.6761805052551,20.70856368536287,1705
1,18,0,162.9187606399922,19.61781734780434,1578
1,19,0,121.4750045212216,14.01396336722934,1202
2,0,0,110.0270013495902,14.0315548563873,993
2,1,0,140.9941030574972,18.36412828507737,1261
2,2,0,161.0344611118851,20.91287222407655,1432
2,3,0,179.4649147223948,22.6744974003413,1629
2,4,0,190.3045894403455,45.31276566188844,1693
2,5,0,198.5179476693445,25.58132752260682,1781
2,6,0,203.0565104956247,26.16083351788158,1838
2,7,0,209.2362693184307,26.18018315849052,1936
2,8,0,212.1130705946756,25.91247542027202,1990
2,9,0,213.8870160420198,27.63612551101867,1944
2,10,0,219.7574650299305,28.26228018734454,2019
2,11,0,212.6908579963163,26.33258864228022,1984
2,12,0,211.2403149305794,25.96778191522104,1996
2,13,0,222.2944058174826,28.07901406972084,2079
2,14,0,221.5361449951336,28.84205376035952,2100
2,15,0,213.9365727704492,25.54718358842289,2062
2,16,0,217.3365971818328,26.05021388779218,2092
2,17,0,201.604491915968,36.71070349448775,1916
2,18,0,177.3787139203903,21.47620138525335,1713
2,19,0,141.4256795700524,20.36445748118317,1360
3,0,0,126.4145160310988,17.54632792955303,1089
3,1,0,150.0824265534756,19.18960672523997,1340
3,2,0,177.8169191317017,22.65186789435727,1584
3,3,0,199.1702228873164,25.20718623460543,1798
3,4,0,208.309479147674,44.6007664423332,1859
3,5,0,229.99850754863,143.6849061719909,2010
3,6,0,227.2583888948756,29.09547049855927,2052
3,7,0,228.7564864631485,29.84105244875271,2060
3,8,0,248.656055237827,160.9376608938344,2152
3,9,0,233.1433485529657,28.46088974051313,2180
3,10,0,249.7880045566159,236.4427536505353,2160
3,11,0,259.230335046859,232.8819585829383,2251
3,12,0,233.4063007572344,28.62576104589004,2193
3,13,0,235.0128487975256,28.39700739505885,2238
3,14,0,239.9463469889321,38.13328515741212,2262
3,15,0,230.6968968146732,64.33732814061398,2184
3,16,0,241.0046019991865,28.49042144587336,2342
3,17,0,218.5513702831311,26.7469355552861,2089
3,18,0,194.1191537190362,23.4101429666868,1875
3,19,0,150.8251184418258,18.29208501264231,1463
4,0,0,134.8774984363332,17.66837667190614,1193
4,1,0,158.6553381447032,19.6119738557368,1440
4,2,0,192.7744992646782,25.16456804104225,1707
