# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.10666279902158,14.11535515068918,648
0,1,0,115.0781146325169,17.63576797978082,834
0,2,0,129.4225779157217,19.66211417078589,942
0,3,0,136.6964849466048,26.90852264564999,985
0,4,0,148.9347550926887,22.85500889902491,1094
0,5,0,152.8057247799816,22.81807407642562,1142
0,6,0,169.965517796035,26.60757926437003,1256
0,7,0,166.9673429880154,24.41120468737781,1279
0,8,0,165.8387818169325,23.95410693322247,1278
0,9,0,169.2855333705709,26.72669656031256,1286
0,10,0,169.0101415423901,24.66525268445873,1312
0,11,0,175.2103250165194,50.47259163691632,1331
0,12,0,170.3564777032821,24.79811472395559,1342
0,13,0,166.9316936878997,23.00737763138827,1341
0,14,0,173.5603574961497,24.66361624505814,1390
0,15,0,171.9225137781177,26.54752573670888,1365
0,16,0,162.4299272368042,22.57613359387725,1321
0,17,0,152.4271844658095,23.30839888364319,1238
0,18,0,137.0165047134591,18.80326203753414,1127
0,19,0,112.2029244301325,15.26218807359416,931
1,0,0,107.5516041255859,16.4379505899552,780
1,1,0,136.4853803436074,50.09708529666325,940
1,2,0,155.1252429119904,47.6391200963775,1095
1,3,0,167.9572475240087,26.23067745834222,1218
1,4,0,174.5382315601342,25.94148882109098,1307
1,5,0,187.7684171851804,28.28571091948767,1389
1,6,0,198.8859241277075,33.81490475802673,1456
1,7,0,198.4312988021072,29.60969426434067,1497
1,8,0,195.5108631758985,29.53915142717923,1484
1,9,0,202.6344132297483,29.46685270073808,1562
1,10,0,213.6436536734566,59.2423461254917,1601
1,11,0,229.1746915859405,108.3091425359912,1699
1,12,0,217.0146803205502,31.55616984828744,1695
1,13,0,211.2486547312591,29.66654956043744,1686
1,14,0,200.1595223050365,28.34474457384668,1603
1,15,0,203.2646279435073,28.96389242299368,1629
1,16,0,202.7135063629601,28.7627276321458,1631
1,17,0,187.4651265843231,26.18316744733037,1524
1,18,0,165.4665567819607,22.38132120509391,1374
1,19,0,136.6834245346646,18.76667786953995,1139
2,0,0,125.8906629595313,32.00437036480734,886
2,1,0,141.6011238227179,21.639233149637,1033
2,2,0,167.9430336320924,26.4493355377145,1225
2,3,0,201.1504255315071,303.0378254514745,1348
2,4,0,206.4811447638231,74.22231039260909,1465
2,5,0,221.1620666818148,68.45421989474207,1617
2,6,0,224.3377378814928,33.80796538027499,1670
2,7,0,242.2668696140825,64.337790287244,1817
2,8,0,241.1636922666602,36.04710009859703,1820
2,9,0,231.201283719682,33.93042691744685,1771
2,10,0,230.7384775278925,40.44078131428137,1749
2,11,0,233.5186037313021,33.27610055511732,1827
2,12,0,252.6625928346379,343.1194125452934,1870
2,13,0,232.6722009060996,46.17674459161914,1841
2,14,0,233.0715123557804,32.78069531434362,1875
2,15,0,240.3039575163074,34.00415683797968,1930
