# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.06576347156839,15.76776155787194,598
0,1,0,102.4519838210027,17.25004702862004,676
0,2,0,117.8491886634502,19.20815658213149,802
0,3,0,134.9379458805349,22.43693089724572,905
0,4,0,143.2582674038968,23.05716000926197,981
0,5,0,149.6468176838648,23.67673913516107,1050
0,6,0,164.5781289949432,26.15584573012752,1158
0,7,0,173.5980412501288,75.72161628468578,1172
0,8,0,176.1374629421191,56.68675126773515,1245
0,9,0,160.4708310508841,24.02173543267433,1190
0,10,0,178.1159034152824,45.30660535649945,1307
0,11,0,168.7838958898067,24.97971330872811,1289
0,12,0,176.9632849413081,26.99740510132565,1352
0,13,0,202.9427402606033,510.0385025715053,1377
0,14,0,175.6508827944559,24.35355880318257,1420
0,15,0,173.4338501504839,24.83707553870023,1397
0,16,0,171.1575294324859,23.36442058453761,1425
0,17,0,163.3701395141648,22.35885265957236,1360
0,18,0,166.4438318399612,26.03397783133136,1383
0,19,0,136.1278466683396,48.84193028797217,1124
1,0,0,106.6488897364841,18.26765408045955,692
1,1,0,122.231084365846,20.38979748296424,803
1,2,0,137.4202157356912,35.05078159305154,899
1,3,0,152.5336299498244,24.94126107198178,1029
1,4,0,173.5143534850919,30.98607638470424,1147
1,5,0,181.7251988493872,29.45848781256877,1260
1,6,0,187.1145082706925,29.79671006408927,1308
1,7,0,204.8129132013843,33.65201807916087,1450
1,8,0,192.1827383758339,29.32237358774656,1408
1,9,0,206.0611694973257,75.27533518245849,1468
1,10,0,208.7583122289938,31.2128677660982,1579
1,11,0,200.1080947552344,32.46945182731795,1535
1,12,0,204.0373892738115,29.09392242243977,1602
1,13,0,203.3560045859215,29.53662684847819,1596
1,14,0,215.7163327700614,31.67860085433662,1701
1,15,0,213.1104701635707,30.1932980341621,1707
1,16,0,220.8285988691339,30.20615079651918,1816
1,17,0,214.6506417598299,29.09667036790624,1800
1,18,0,207.3429249478757,27.93004129461977,1739
1,19,0,178.4143552244787,54.29613978125297,1472
2,0,0,119.227269007888,19.91048587908261,784
2,1,0,134.3486279538403,22.50385686930274,890
2,2,0,164.1181901562552,33.60736657779639,1069
2,3,0,177.9372481003933,81.53156791201879,1143
2,4,0,194.3720548624792,78.15467180222095,1270
2,5,0,211.8239131386145,226.117569748092,1357
2,6,0,221.2386495552839,121.8667924778034,1495
2,7,0,225.6330252804228,34.66190012723069,1629
2,8,0,238.8764262315287,41.8733675896546,1715
2,9,0,228.0693701219436,34.3558063284684,1701
2,10,0,259.7755640581482,467.2014794439912,1736
