# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.83081859329319,8.697647610243601,779
0,1,0,95.95071460475876,10.44373496802153,1033
0,2,0,109.97849284601,11.72477513964653,1207
0,3,0,119.4971248040736,12.484635604202,1308
0,4,0,133.9605835916268,17.36038535202175,1396
0,5,0,132.5138648313333,14.14011675845515,1442
0,6,0,131.6751542549561,14.60421368679472,1401
0,7,0,133.8967130912172,14.1527143009228,1469
0,8,0,127.1226455607813,13.50538799873649,1394
0,9,0,167.2789924163108,1004.00820612193,1462
0,10,0,135.9544820046013,14.81071852893943,1465
0,11,0,125.3213244172256,13.34925127661229,1384
0,12,0,135.8017224883655,53.90383084112617,1401
0,13,0,133.5968146451128,14.52955818159842,1449
0,14,0,131.3934987481704,14.79849244964741,1408
0,15,0,129.5665414970213,13.70262781256958,1427
0,16,0,134.2461274701418,14.70315656552121,1459
0,17,0,114.9105724142819,12.23960940952119,1259
0,18,0,104.2891646930142,12.34106566191414,1111
0,19,0,74.10675364878441,9.513545944538329,811
1,0,0,96.95544626985307,10.94119101156772,1014
1,1,0,128.6351874704589,75.55711133691821,1292
1,2,0,148.8652569533908,61.74187536793113,1502
1,3,0,156.2428594466663,17.37001381080241,1647
1,4,0,169.4810993941588,212.5412085881742,1694
1,5,0,165.1841999909859,17.83422112020741,1779
1,6,0,172.7935271534027,21.07581902795593,1799
1,7,0,169.2310246597544,18.90824931144593,1806
1,8,0,196.5277611671283,775.5928306990934,1834
1,9,0,171.7995695289084,18.9597785536302,1838
1,10,0,164.7344258947233,18.1004459764576,1781
1,11,0,163.5864397849352,17.43999203883066,1774
1,12,0,194.1003977657129,268.9111406455509,1923
1,13,0,168.6482382172628,18.24783114427878,1829
1,14,0,162.0360580018287,17.82795805913182,1747
1,15,0,173.1298747376944,18.20294965202909,1899
1,16,0,168.9280052085151,69.01381221041088,1783
1,17,0,190.9393084043871,722.0345816583416,1792
1,18,0,133.3225868774536,16.45056874277833,1443
1,19,0,103.6979878982351,32.64696114850044,1094
2,0,0,112.1977491609845,12.42904933606373,1197
2,1,0,144.7612321648875,16.20710575717631,1535
2,2,0,167.8379980497615,18.33796795404092,1798
2,3,0,182.8195537053007,36.23933352454936,1900
2,4,0,188.7446580242404,20.50379956582804,2029
2,5,0,194.1945354158579,21.48474414589116,2075
2,6,0,187.3815800293492,20.67222810707699,2011
2,7,0,194.3459153238715,21.70751882893004,2101
2,8,0,196.8284796153727,22.26426059467846,2094
2,9,0,195.7014059477191,21.15736319199955,2104
2,10,0,194.4370016266902,21.94434201653708,2076
2,11,0,192.2765984433921,22.2572272616927,2024
2,12,0,207.4855561406948,261.765408698952,2096
2,13,0,195.2256413993338,20.7985184976726,2131
2,14,0,199.7288369192208,21.61815711351772,2163
2,15,0,201.0297230254707,213.8311795940156,2030
2,16,0,210.4272812879824,475.8970211966742,2102
2,17,0,179.1048424759746,20.24673668209971,1938
2,18,0,198.530638035318,1095.260629377881,1646
2,19,0,124.0077613975027,14.24564454004751,1325
3,0,0,125.3679302558557,13.70921938630179,1336
3,1,0,152.7027704419096,16.52082825796075,1642
3,2,0,187.9612728741693,20.62368851561019,2012
3,3,0,195.6542692049662,21.28436745562281,2096
3,4,0,206.7208527000898,64.06537820875927,2126
3,5,0,210.2261981762218,23.13559673285178,2242
3,6,0,204.4517783930008,22.25745035803655,2207
3,7,0,211.149420697832,23.2124686644282,2255
3,8,0,212.6139938541756,92.05778882490623,2220
3,9,0,210.6237674923206,22.91003426749701,2257
3,10,0,204.2802305026001,25.62405717606429,2201
3,11,0,207.9663995762437,22.05716255309503,2265
3,12,0,210.9733367025764,22.51624096354446,2293
3,13,0,207.1048140570281,21.99216043882507,2272
3,14,0,210.2488995200971,23.11464915172969,2267
3,15,0,207.9451158285561,24.83395451465464,2258
3,16,0,206.9597713559206,31.33143039728004,2220
3,17,0,187.3298527738226,20.09351323717414,2050
3,18,0,160.6066863474697,18.63565372705839,1735
3,19,0,132.7655914282536,14.12173200321289,1456
4,0,0,122.3788943820659,13.05752597488168,1322
4,1,0,157.4880241096446,18.72627642104114,1671
4,2,0,180.8601537163786,19.06845818738815,1964
4,3,0,215.9258612258092,176.8156706195223,2200
4,4,0,210.0637022582986,35.16677255339132,2193
4,5,0,225.3846101243604,126.6229512241481,2301
4,6,0,219.7824280620698,163.8687050465408,2235
4,7,0,208.1854688552397,22.24551177909959,2258
4,8,0,221.4884694344574,39.27394664288303,2326
4,9,0,232.2979335340543,126.8407065421309,2355
4,10,0,218.1236247822063,23.76652201087546,2338
4,11,0,228.5907592184746,32.06515637113886,2391
4,12,0,223.7738530551178,24.4588598976553,2416
4,13,0,215.3222615043711,23.50034718992807,2305
4,14,0,215.4059075714789,43.87593237757558,2319
4,15,0,218.6931599480132,34.18180014263318,2342
4,16,0,205.2622258653527,23.90965298281502,2213
4,17,0,203.9211513003553,35.38988795953984,2138
4,18,0,163.4969824616996,17.89962346734781,1767
4,19,0,136.9897957499441,14.55195955820304,1512
5,0,0,129.4066021534241,14.06430459265261,1387
5,1,0,163.9938858587379,18.01110485198283,1753
5,2,0,193.2934034467555,21.26621497482456,2063
5,3,0,216.8511564815097,37.57598961424986,2261
5,4,0,217.3275140239506,24.07110383715593,2328
5,5,0,218.7661271163004,24.68930210478054,2322
5,6,0,215.5268355885549,23.75353860843554,2302
5,7,0,217.1612825503229,23.46243258993957,2331
5,8,0,229.2829429292791,35.97360219980882,2446
5,9,0,221.2637853192425,24.70808671367492,2357
5,10,0,230.9559965779269,72.94020950513742,2444
5,11,0,229.1940092309463,24.74171467183792,2468
5,12,0,218.4947209468346,24.11685025266225,2342
5,13,0,218.1797562712074,23.62662410128312,2363
5,14,0,236.454968164902,366.2275173043591,2391
5,15,0,255.7609902751641,920.383643197289,2323
5,16,0,215.0236222314252,23.43899687755032,2322
5,17,0,191.7041631520831,20.43487692799126,2102
5,18,0,170.9870805850914,18.986174710633,1867
5,19,0,142.2636315408375,54.73275893560675,1481
6,0,0,134.9470292207147,15.31025913813013,1413
6,1,0,164.9888896752176,18.3940743778458,1735
6,2,0,199.8029249242196,135.2170999891719,2024
6,3,0,205.2931623278845,22.62286808031329,2204
6,4,0,214.3798478971651,22.99772784396917,2304
6,5,0,215.5200377635051,23.64566867839834,2317
6,6,0,214.2964556056887,23.24835083404698,2338
6,7,0,217.7954484024759,24.13078482202697,2342
6,8,0,222.6889892552884,24.57274103622584,2387
6,9,0,222.5387162941913,24.95482362490593,2403
6,10,0,220.5253179311794,52.61126988858025,2333
6,11,0,219.641631034494,23.17575204605615,2403
6,12,0,214.9565822027816,22.76274916280308,2368
6,13,0,241.3124993807742,289.4972872479606,2462
6,14,0,215.5791690054623,23.48808441620323,2331
6,15,0,221.0342342210644,24.14529543887304,2383
6,16,0,210.4905294714404,23.31250130823626,2266
6,17,0,197.2435493917289,25.16578020338616,2145
6,18,0,183.4903654460876,103.4771741205414,1865
6,19,0,136.0761691498217,14.5611575233377,1493
7,0,0,132.3483162817374,14.55626654600366,1409
7,1,0,166.2696499217085,18.13911373307846,1775
7,2,0,193.7698404515804,21.5632954415854,2067
7,3,0,200.2694396363121,22.04798135562804,2162
7,4,0,212.7137362354228,25.9325517805073,2237
7,5,0,219.6387024968583,23.98546212000198,2364
7,6,0,220.9815924633944,24.03103631482804,2370
7,7,0,216.5939132420767,24.14526735608684,2306
7,8,0,230.1239441337022,148.8839555287371,2364
7,9,0,222.7248938136217,34.81342761776608,2352
7,10,0,222.6992662683131,24.83072840894793,2400
7,11,0,221.1086399220817,23.61851177174995,2402
7,12,0,221.3745860174978,24.25209011788356,2385
7,13,0,217.8453655385927,34.46747252792576,2327
7,14,0,217.9496613391489,22.99977450310216,2393
7,15,0,226.9902615861465,26.12393780765751,2397
