# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.44831205914484,16.20970150781914,606
0,1,0,112.2669956335147,19.62213291138168,713
0,2,0,130.9879461297392,21.85083686902344,860
0,3,0,148.2562652197205,25.22023899811572,966
0,4,0,152.073724169109,25.93892690033152,991
0,5,0,160.5349685959081,27.0531052925309,1060
0,6,0,179.0770301796359,29.89355066544436,1189
0,7,0,172.6620637761527,28.71947521514798,1182
0,8,0,179.4299012174197,29.50127803211232,1213
0,9,0,170.2376988250048,26.78800149466053,1191
0,10,0,179.8549414780441,29.45393261256462,1245
0,11,0,172.4911209583952,27.3969467595189,1222
0,12,0,202.2752954125344,489.795273572117,1302
0,13,0,184.2793047098636,28.46530766800281,1325
0,14,0,175.7894679868134,26.71611116970421,1297
0,15,0,173.5503843973412,25.98147414093426,1289
0,16,0,167.18902890581,25.21866326731019,1246
0,17,0,158.2453578358511,24.00814022470949,1172
0,18,0,131.5360551571852,19.37500273774852,990
0,19,0,124.2614311974552,68.07332047348483,889
1,0,0,116.6655456358112,23.71695208198592,729
1,1,0,128.9917163522979,22.12498572195492,826
1,2,0,149.889823173972,25.10732863571718,980
1,3,0,169.1602900845203,29.00843234929726,1097
1,4,0,176.3567899994194,29.65821604685308,1149
1,5,0,181.7043306742061,30.56976926974053,1204
1,6,0,203.6559514977613,43.67878195128418,1332
1,7,0,198.3542715286285,31.74285975227218,1344
1,8,0,208.8230052928491,33.17953153283129,1446
1,9,0,214.8561998595311,68.35037420339162,1457
1,10,0,213.3629751647831,33.53382459216619,1503
1,11,0,219.681096144752,35.13144359137675,1538
1,12,0,215.7078452295124,33.56360689102093,1544
1,13,0,221.0119712574586,73.56840367425525,1541
1,14,0,212.5633133499246,32.86304457555751,1531
1,15,0,210.7963365655267,32.11315144375254,1545
1,16,0,205.0482136439316,30.652056856205,1527
1,17,0,191.2031238844154,28.91295184157181,1417
1,18,0,181.2278813042065,31.77061582570561,1347
1,19,0,145.3154918820116,22.12691275003721,1090
2,0,0,128.143750132401,27.82942498148221,810
2,1,0,153.1314891878989,61.95959106564224,948
2,2,0,179.6476382796185,43.3959958486794,1121
2,3,0,193.5861615903794,32.88132172673389,1252
2,4,0,216.1721897863075,83.01526659761477,1363
2,5,0,254.9893183089264,979.3324040881147,1422
2,6,0,229.2846991354896,38.15019518653042,1524
2,7,0,229.9956910209193,38.33813140759759,1544
2,8,0,238.4339652078085,122.6353021240483,1600
2,9,0,253.8625137188688,41.90585230346793,1743
2,10,0,239.6973030830777,38.32307820928997,1667
2,11,0,254.250044445841,39.93285449002668,1802
2,12,0,265.6338072443777,81.89029359091565,1825
2,13,0,232.887289638782,36.02838461544602,1680
2,14,0,245.6383504883327,37.99753802334409,1787
2,15,0,234.4108627713271,36.02008510429871,1709
2,16,0,248.9263409651425,47.42736669903765,1830
2,17,0,211.2695190018221,30.62352999754578,1607
2,18,0,200.706446112165,46.6552014625478,1471
2,19,0,159.1779926815014,23.61476406905016,1205
3,0,0,136.1854363046528,23.32392851931146,870
3,1,0,160.4762887502334,27.29402756938879,1030
3,2,0,188.8218512951028,34.26864466793052,1217
3,3,0,204.135917160436,34.58721340970462,1318
3,4,0,234.8768173284421,40.4234748890942,1506
3,5,0,238.3661921232906,53.32489662242396,1554
3,6,0,251.3599001202006,41.55718748963078,1677
3,7,0,266.7488676107041,111.4343689994929,1734
3,8,0,255.7289744633587,41.41561884819127,1736
3,9,0,286.0030722964246,148.1501120993336,1875
3,10,0,270.8546738869886,44.76266513617412,1877
3,11,0,283.8239298527217,107.7925512294694,1909
3,12,0,282.1760066657405,43.6173886872669,2010
3,13,0,268.0582802050297,41.06179220547378,1952
3,14,0,273.5506500741563,41.89351449411576,1984
3,15,0,268.4463927142818,40.14057427762979,1993
3,16,0,250.7701868979852,37.20990291923804,1867
3,17,0,240.4609751103746,431.204870028809,1680
3,18,0,202.0408449402026,29.13780288771249,1558
3,19,0,176.216342768818,26.14088006246557,1342
4,0,0,154.7159507376988,54.33468985390181,957
4,1,0,178.5001507433856,73.74966857461483,1089
4,2,0,217.4394011688934,232.8871842126183,1318
4,3,0,231.772211537127,39.05020435961485,1504
4,4,0,252.0127533973464,42.56827695470847,1639
4,5,0,263.7023153394698,45.31820916415824,1724
4,6,0,291.9391022826901,374.7075445988879,1787
4,7,0,278.2883198911139,45.62032695321099,1880
4,8,0,303.648862498778,49.2805335547636,2058
4,9,0,296.7327080503037,176.7767129857904,1981
4,10,0,290.1510866200742,49.16714361041063,2009
4,11,0,300.8607583356961,48.10871698334686,2091
4,12,0,296.5285881894627,46.93076272698212,2090
4,13,0,292.5474437055934,45.78764356264459,2099
4,14,0,286.9268284359222,43.12135996899575,2106
4,15,0,284.9167758719531,70.87332880367937,2077
4,16,0,269.748731632545,159.400963231517,1932
4,17,0,249.9478275272209,38.05392416655046,1847
4,18,0,215.2000193119291,31.08604583036216,1653
4,19,0,191.8051945995935,28.52601604777079,1437
5,0,0,165.6402860635953,28.42301770378489,1066
5,1,0,196.4639508551998,412.9806448245453,1143
5,2,0,216.0547639115004,37.31995795187354,1361
5,3,0,229.8233010319969,38.60976686763772,1494
5,4,0,285.5429498252837,755.4402263100156,1681
5,5,0,275.2851397241679,90.59431006351696,1744
5,6,0,299.7125575734152,58.28209795029271,1956
5,7,0,288.8122305152322,47.45740623737918,1931
5,8,0,307.132347830625,50.1984866163858,2073
5,9,0,305.5271442488961,49.03360803886569,2108
5,10,0,295.1578243938268,46.42608765772489,2066
5,11,0,299.2708038475509,46.61262279377287,2131
5,12,0,298.4448571345723,47.1367527961172,2120
5,13,0,318.7762490197524,49.5273492156525,2283
5,14,0,331.1947720921233,325.3682044346829,2281
5,15,0,310.6517871129824,128.1753442964641,2217
5,16,0,289.3326969035226,43.40284946834007,2151
5,17,0,249.5859939762476,36.58963888639197,1898
5,18,0,247.5147557822967,38.22608679879173,1822
5,19,0,184.5755018291938,28.64158468530024,1380
6,0,0,167.4702165667307,29.40798257771921,1051
6,1,0,201.8402601374033,35.23241584353573,1267
