# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.16209035795066,7.8714585058402,1154
0,1,0,112.8956482166776,9.969576278844871,1514
0,2,0,125.9409666815298,11.80961968926414,1641
0,3,0,127.9860481457739,12.32826905176365,1690
0,4,0,134.1051063513345,12.52176866564577,1738
0,5,0,133.7720714205594,12.75874788040747,1730
0,6,0,137.2736231198877,13.42958281861282,1793
0,7,0,135.2023671052991,12.15503756286738,1789
0,8,0,124.1163606572906,12.24380490479869,1623
0,9,0,131.7362646950435,12.59669728797228,1706
0,10,0,126.8536927390643,11.42398783128895,1681
0,11,0,133.666877967204,57.51029897586659,1671
0,12,0,124.8486518807726,11.15932574020407,1657
0,13,0,127.9326127834447,11.77154529662347,1673
0,14,0,129.1742314840757,12.13464064395347,1684
0,15,0,155.4165283626094,279.7223067599676,1711
0,16,0,127.0693368039716,23.55882607561261,1652
0,17,0,128.5074617800799,14.24257300834506,1683
0,18,0,136.5256174549807,99.72313794611627,1611
0,19,0,87.30192919192277,7.995016709116078,1170
1,0,0,118.5713575149311,10.58621975385916,1581
1,1,0,157.6523824482792,14.61657329880545,2071
1,2,0,169.089702568991,15.44334382724136,2228
1,3,0,176.2280648842889,17.05533000118904,2321
1,4,0,172.3221253043731,15.76407790953556,2283
1,5,0,170.2406197437418,16.04832506379029,2211
1,6,0,210.4304345150826,830.1233446498283,2373
1,7,0,164.5380881470993,15.08766948763511,2170
1,8,0,175.6211296229898,16.1818797304407,2316
1,9,0,175.3007607135968,19.89765474129369,2287
1,10,0,174.4442393306823,15.90674057854642,2302
1,11,0,177.8804318626956,106.7579101385037,2228
1,12,0,180.0915417056448,18.71312798614316,2355
1,13,0,172.7824945277117,15.30384173645967,2293
1,14,0,169.6215559611311,15.12899567220475,2247
1,15,0,174.4434726751512,17.37723140853592,2311
1,16,0,171.47506028009,16.17112769800488,2240
1,17,0,168.4671300749074,15.17874654072125,2235
1,18,0,163.2957335203341,15.30751195945595,2126
1,19,0,118.5014254748495,11.38059430817582,1524
2,0,0,124.5138854934013,11.65510159859503,1630
2,1,0,163.4543318533892,14.31027127206535,2188
2,2,0,199.7956028521965,228.4368657326371,2447
2,3,0,179.0410521147684,16.24426049479717,2372
2,4,0,192.7882643785788,43.27289794828095,2477
2,5,0,186.7753389395993,17.63953684567207,2422
2,6,0,186.8363664639679,17.12542256219486,2455
2,7,0,187.7719654837522,17.2817079223792,2460
2,8,0,203.527323633846,57.52454853267397,2574
2,9,0,194.9868109339121,112.5535234494275,2450
2,10,0,180.3560587357134,15.98848859376426,2398
2,11,0,187.0574008063945,17.17213753628321,2445
2,12,0,196.6257602340772,18.55672027966533,2570
2,13,0,190.0535687563375,57.0163753406603,2403
2,14,0,183.6837375644793,16.20231182502741,2462
2,15,0,190.6872620407589,17.7642779092555,2489
2,16,0,187.8922894344076,40.27108501875018,2404
2,17,0,195.1336689534732,221.6892318574507,2385
2,18,0,174.1856819616498,15.83586013341998,2286
2,19,0,125.1447744567683,11.81946139328335,1653
3,0,0,127.7461934420517,11.98112184441726,1662
3,1,0,171.7797702164852,15.37596673475649,2290
3,2,0,185.5620376067947,16.86623702382904,2465
3,3,0,185.8493919279798,16.85186399723534,2462
3,4,0,192.8623121673348,217.0708558693733,2373
3,5,0,178.1974905262696,16.11649125138253,2365
3,6,0,189.1152200460762,17.37367383694453,2472
3,7,0,187.6846757755713,26.20693404815531,2445
3,8,0,191.2264027555099,17.30052640672202,2537
3,9,0,186.9585548343661,17.07679064328341,2482
3,10,0,187.2512604022668,17.25023105502215,2478
3,11,0,195.0296406394586,17.50826046447975,2581
3,12,0,180.8508062906419,27.72493000640065,2366
3,13,0,191.5057877741244,17.68884249399744,2503
3,14,0,190.6162890810484,18.23341922652492,2474
3,15,0,194.4578163599752,50.18440503029866,2505
3,16,0,186.3851105065947,16.7190325591206,2481
