# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.83856282585208,7.155216531602621,904
0,1,0,90.67832430133318,8.499375828883268,1147
0,2,0,106.3439983767259,10.77531602885786,1330
0,3,0,111.2883865980822,11.08379142519337,1392
0,4,0,113.6678940711297,11.33273229234823,1400
0,5,0,117.6263180526821,39.63572099054275,1406
0,6,0,120.6236437803548,14.75283250695716,1471
0,7,0,115.6565191609512,11.14353351090862,1444
0,8,0,116.7985313814642,11.46183805959283,1451
0,9,0,120.5650030028048,31.80535065709264,1466
0,10,0,125.2987638488649,51.7117726434981,1503
0,11,0,111.2762677850679,10.09208237616831,1419
0,12,0,116.3827905325101,11.22685467657954,1451
0,13,0,121.3816606628582,11.73053238312002,1504
0,14,0,113.4416185855494,11.10827745372564,1410
0,15,0,122.7006514061066,12.09104260150639,1523
0,16,0,115.438966456747,10.59352613488343,1467
0,17,0,105.5501502272517,9.47158438586351,1364
0,18,0,93.64171184643705,9.386429765977908,1177
0,19,0,71.62432451304767,6.786166079421222,896
1,0,0,104.9327063986028,74.72039957625182,1223
1,1,0,130.3122460638596,34.86007236797484,1525
1,2,0,141.9595554074138,14.01156417385072,1744
1,3,0,154.1597295761461,23.66004029206335,1856
1,4,0,150.943713932203,14.33038627320481,1880
1,5,0,152.2191867409583,14.08390384946962,1935
1,6,0,161.7489916355734,15.74523221444156,1997
1,7,0,155.9974258303369,15.28440472537143,1935
1,8,0,159.4829149910612,24.89966260755076,1936
1,9,0,154.9502480555424,15.04794003756832,1945
1,10,0,156.2083970856699,14.72106517788688,1957
1,11,0,152.5535900608455,14.48821749230605,1915
1,12,0,152.730474178711,14.52505778708486,1908
1,13,0,150.2415352197115,14.22907598326772,1882
1,14,0,157.8371287797826,78.70039740794749,1910
1,15,0,157.5266808628599,14.61387618185965,1984
1,16,0,148.2087632212403,14.0148701896027,1872
1,17,0,140.9956977507821,13.02427032618831,1781
1,18,0,128.5321502035266,12.27922040172365,1602
1,19,0,98.91561633711986,9.698052356210439,1222
2,0,0,110.6307186094256,10.90630426358891,1367
2,1,0,144.2997406852436,14.84659887106663,1783
2,2,0,162.9176754727976,16.05027760064809,2020
2,3,0,192.415382109168,199.9802793167144,2240
2,4,0,175.9432215184007,17.12792362524737,2183
2,5,0,214.7447626852997,1857.664640117379,2164
2,6,0,176.5988649818136,16.88697009238548,2216
2,7,0,187.4121761439083,17.82546987075755,2345
2,8,0,187.6440973501194,44.34521042090574,2264
2,9,0,185.3020741799446,89.66751240361934,2209
2,10,0,181.9721401527872,17.53957814144338,2277
2,11,0,188.2950600214892,18.61086795515967,2326
2,12,0,182.192209464493,105.2343380499497,2174
2,13,0,183.6500728058182,17.45318044390281,2310
2,14,0,178.7603640898602,18.74045780267693,2245
2,15,0,188.6783355146569,93.37911486611642,2221
2,16,0,192.0531474855758,258.2248614292634,2195
2,17,0,167.5548263599896,75.77134253883145,1973
2,18,0,143.3080584625305,13.71131068241868,1782
2,19,0,107.1378749597886,10.50349890438871,1334
3,0,0,108.714626970697,10.73074873897946,1359
3,1,0,148.4657262009652,14.02718152792364,1860
3,2,0,177.9094810060512,17.50202708145061,2191
3,3,0,185.1870609181583,17.71949310519143,2310
3,4,0,186.9857877095803,18.32481745751985,2342
3,5,0,195.5750331558492,44.62001726866524,2331
3,6,0,182.4097820348028,17.57821915006268,2262
3,7,0,201.3303334281083,121.336849175457,2365
3,8,0,205.0281741237987,315.5180379833753,2351
3,9,0,212.8239908171031,654.3902886888332,2345
3,10,0,194.8670601157664,27.07061762016225,2388
3,11,0,187.6911407444476,28.61277420070208,2322
3,12,0,194.1552669147951,90.01364427242035,2304
3,13,0,194.1193467209471,174.2249266809723,2269
3,14,0,181.4902724356697,17.52406239336559,2267
3,15,0,190.3098901686185,18.94013395379722,2361
3,16,0,196.5745931975902,57.06002845152611,2359
3,17,0,171.0424894068414,22.05893035923238,2105
3,18,0,153.0373714654357,14.20723688463421,1910
3,19,0,119.2609394287315,32.73269214763766,1412
4,0,0,117.3456658617731,11.29850249486936,1454
4,1,0,177.6768428730776,637.9783913592049,1899
4,2,0,216.6197852341078,1587.520000316019,2199
4,3,0,178.0936787787608,19.7104818694427,2223
4,4,0,187.0240872367878,17.36682860056341,2375
4,5,0,193.4886908697973,59.66125058696251,2339
4,6,0,196.8100241177216,80.45471002864467,2303
4,7,0,204.9822630996295,401.8846020865244,2310
4,8,0,188.8748869750414,24.18732717918051,2323
4,9,0,185.3727874095156,18.61658457151715,2297
4,10,0,198.2602329917608,19.30043861337614,2446
4,11,0,187.4163368741891,17.4613282619314,2361
4,12,0,185.9707193905784,18.0722834294377,2310
4,13,0,194.0677933741829,25.51886541945006,2391
4,14,0,183.9051948375258,17.91220351921389,2282
4,15,0,194.0400556154849,19.19616655173979,2385
4,16,0,184.064938663828,17.82275157726422,2298
4,17,0,172.8475916368267,16.56793413804617,2166
4,18,0,154.5478659486314,15.75635791303096,1887
4,19,0,111.2818376091254,10.62236824055267,1408
5,0,0,118.1198208569361,11.59907653108943,1458
5,1,0,151.3148824158702,14.55293119457684,1903
5,2,0,175.7892830814532,17.0442178202979,2173
5,3,0,193.8459952671165,68.96053913034724,2337
5,4,0,193.5577844266889,21.23083106924921,2403
5,5,0,189.6886957069947,20.10847726930668,2358
5,6,0,201.3857025500347,70.19045128661821,2406
5,7,0,198.2197757749116,19.14453241540334,2457
5,8,0,187.2622771993817,17.48104183487829,2354
5,9,0,189.6395047628057,18.02977523594738,2378
5,10,0,198.3041276301682,20.45215513154519,2456
5,11,0,190.8375889362336,18.00715253549512,2402
5,12,0,192.083315835915,17.97055377392322,2439
5,13,0,199.0218351264997,19.29840920825767,2476
5,14,0,188.5894450295976,18.19137809232805,2367
5,15,0,197.1274839929611,19.28067293290546,2421
5,16,0,191.4231172726275,18.45027875456522,2373
