# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.34089362440042,7.084674684160335,678
0,1,0,86.13723466102564,29.50296016772681,887
0,2,0,98.41757317727114,10.39554605880071,1087
0,3,0,112.1302701834824,12.54893707359653,1215
0,4,0,115.8513148557471,12.04235438178698,1301
0,5,0,119.689847821794,19.85261904352329,1309
0,6,0,119.1676747775441,12.38772065073633,1340
0,7,0,115.5816036520171,11.6382935227601,1324
0,8,0,121.061130529853,18.36022626518913,1326
0,9,0,139.5567675537539,113.3649848012323,1406
0,10,0,124.4025552269097,13.16336053262806,1396
0,11,0,122.4231754743292,12.80722496898552,1410
0,12,0,156.9701619161334,1087.217077271775,1419
0,13,0,147.9154778600093,489.8303324851205,1419
0,14,0,130.4954376362344,142.2022964293551,1368
0,15,0,116.0667995721745,11.67570003710717,1362
0,16,0,120.8108471402892,12.34151272852692,1398
0,17,0,113.9524011162385,11.15091610124597,1354
0,18,0,111.3254241729636,45.01634652711036,1280
0,19,0,86.23145197249646,8.859471709101282,1014
1,0,0,82.77218518330817,19.15344768946956,876
1,1,0,122.9309514432404,167.1480086390771,1151
1,2,0,117.3773516499385,12.72234322178201,1284
1,3,0,127.6046284957253,13.16673715526206,1415
1,4,0,140.5393631118125,14.82857187746964,1557
1,5,0,151.405077851405,16.78424202219244,1651
1,6,0,138.1406339273968,14.42710400373961,1566
1,7,0,150.0111607895818,15.51933273447374,1688
1,8,0,155.4553228799075,16.75760521249391,1750
1,9,0,161.7515538639381,22.21896889695245,1783
1,10,0,152.4602338725414,15.5615112443658,1741
1,11,0,151.7177661926884,15.45027838129927,1752
1,12,0,154.3165112482574,16.91249322461909,1788
1,13,0,148.8634226836805,17.89701360830988,1698
1,14,0,159.6041663053667,16.19937280815208,1867
1,15,0,152.380322939171,16.08359915296542,1774
1,16,0,161.458571713275,32.65769630829289,1822
1,17,0,177.4370683091794,615.1709897023337,1815
1,18,0,141.5174774576848,15.01427759867805,1620
1,19,0,111.9242457716066,11.38014824133691,1316
2,0,0,97.10993560983245,12.07787671435587,1024
2,1,0,117.3594678489764,12.30841276822396,1298
2,2,0,139.7023462593435,14.35145231600375,1555
2,3,0,156.2538799638928,17.15988539980633,1698
2,4,0,167.6487148386232,18.51832161379595,1827
2,5,0,181.1594836540276,54.47988344652728,1916
2,6,0,170.7005239666348,17.46109946855904,1923
2,7,0,171.2990471351445,17.96244646891811,1927
2,8,0,175.2099017768833,18.63450640355002,1972
2,9,0,194.671524227878,193.5913799274126,2059
2,10,0,167.7709583876723,16.96574415291278,1935
2,11,0,174.0234943663272,17.87406921116545,1987
2,12,0,182.3477569814384,19.24201247163275,2074
2,13,0,170.6194423864897,17.31615835605561,1980
2,14,0,178.4774004228869,20.32115432682859,2078
