# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.01688750430581,6.75825295737033,696
0,1,0,79.96035089321052,8.682582532663709,890
0,2,0,103.9758784328769,242.26230946275,998
0,3,0,111.4556125502563,41.64450000359856,1186
0,4,0,118.2731461375119,33.68606837433506,1275
0,5,0,106.1587128214453,10.63697589067486,1219
0,6,0,104.6935351895621,10.30279622241929,1223
0,7,0,119.0065658862429,12.45831701277044,1359
0,8,0,115.2743630294494,12.07920584349441,1325
0,9,0,112.960355424177,11.48501157611481,1306
0,10,0,110.8823021338241,11.12887559657478,1297
0,11,0,122.1728744169002,12.501193796389,1428
0,12,0,115.4680792469099,11.69070481736992,1349
0,13,0,117.5904200946259,11.92234229360457,1385
0,14,0,115.531800988837,11.67704359700491,1372
0,15,0,114.60958427606,11.33190352277279,1368
0,16,0,115.2025117692645,11.78582017859658,1357
0,17,0,115.7919045218412,14.15633129531975,1391
0,18,0,98.47852696682057,9.908354889880568,1168
0,19,0,74.51815579939695,6.879879313781644,920
1,0,0,77.53687202609258,8.190659365544573,861
1,1,0,96.43609384532179,37.80459059656962,1022
1,2,0,111.2166099891908,11.88219987872937,1245
1,3,0,126.3392967291351,13.39511973797908,1416
1,4,0,150.109441299725,105.1603570281731,1580
1,5,0,138.3169093168677,14.52452602407884,1568
1,6,0,145.6374361203532,14.8781264839429,1674
1,7,0,142.6253509602778,15.31237214500041,1598
1,8,0,170.1056273489292,539.2597322180159,1698
1,9,0,156.1644116474278,29.26359297596803,1756
1,10,0,148.1321424724285,79.90088272730164,1631
1,11,0,149.0934940233956,16.97325706244901,1699
1,12,0,170.0757936235924,477.9765613151495,1711
1,13,0,145.4470804159716,14.94290914202191,1713
1,14,0,148.1762224241367,15.26587961717563,1725
1,15,0,141.5154772789216,14.37749591754104,1682
1,16,0,145.4900280617191,14.99003690691474,1693
1,17,0,147.6738252268634,57.98486487536268,1690
1,18,0,127.342776832656,13.76323685746823,1501
1,19,0,95.75087253043408,9.437977376473022,1161
2,0,0,86.77330817125815,9.056423953096663,978
2,1,0,112.5919130653408,11.93830145631811,1259
2,2,0,133.486921434991,13.64805761810041,1503
2,3,0,144.2616131077309,15.30174996013312,1632
2,4,0,157.2697521770762,16.20297540310276,1785
2,5,0,157.5288119220391,16.65387458826221,1777
2,6,0,167.5202654582724,17.70703194182694,1893
2,7,0,181.7925783080279,239.2315597568555,1872
2,8,0,164.8274319951409,16.45901187376906,1922
2,9,0,161.3135496528435,16.58775817920777,1868
2,10,0,167.7588842719444,16.96454286722536,1967
2,11,0,168.8771659590482,16.85209180146781,1989
2,12,0,178.1040776840058,59.49378588689652,1975
2,13,0,165.6966043443523,16.28243795686849,1965
2,14,0,172.2425414452003,16.84333619664734,2063
2,15,0,189.8902883235928,380.4252612157504,2028
2,16,0,173.1707041171541,21.84361328599621,2041
2,17,0,163.9353360277958,110.6323170951567,1854
2,18,0,140.3497792856576,13.65849139546352,1696
2,19,0,107.2045344560861,11.10706149269829,1271
3,0,0,95.69297336614841,9.657928416333922,1100
3,1,0,121.4268996494054,13.01213612696866,1354
3,2,0,143.9101174184725,15.48939633053043,1596
3,3,0,163.4432873532183,17.16998149990641,1829
3,4,0,169.9924214005324,17.39413033731065,1941
3,5,0,184.7161620598376,19.29776963711457,2093
3,6,0,182.0843226395917,77.7538402448116,1982
3,7,0,190.3564997012181,114.4229918560477,1998
3,8,0,185.7605579613379,18.69236330834579,2157
3,9,0,199.0750337786596,55.1846501718424,2180
3,10,0,182.6127060641669,18.66945206404405,2127
3,11,0,184.775250191921,18.55492571195734,2163
3,12,0,190.4866465615826,20.14255530970192,2191
3,13,0,190.5328591261823,20.3062753990872,2199
3,14,0,190.6138249269772,19.33665729234262,2248
3,15,0,186.1172972000883,48.80428011238413,2151
3,16,0,189.0167330166278,203.0071863908027,2118
3,17,0,168.9563992689344,16.52870575823387,2029
3,18,0,151.687779958541,15.3499171349862,1813
3,19,0,117.4050572117558,12.01915299379768,1407
4,0,0,105.4985625685143,11.49070994809251,1154
4,1,0,140.5117351303037,127.9113052161076,1446
4,2,0,167.5262694343283,18.25327135617039,1845
4,3,0,170.9942292469615,18.91164520796718,1900
4,4,0,177.3630225014777,18.03553671508409,2022
4,5,0,197.405307025094,147.3493694278012,2111
4,6,0,189.9060942756578,41.39543632304568,2114
4,7,0,199.369149879278,113.2465287745912,2093
4,8,0,192.4596200415897,25.29484974991407,2191
4,9,0,194.1332756756524,19.73299358987995,2249
4,10,0,197.2975513867949,84.53539051143115,2187
4,11,0,191.2800846575183,34.75770641493715,2212
4,12,0,194.3852243339083,19.49487146321303,2273
4,13,0,198.1226141032141,31.65999340727333,2284
4,14,0,193.7434913057529,18.66403272668864,2324
4,15,0,183.5377325324736,18.28237085910231,2171
4,16,0,185.6585994642644,17.96820490904403,2251
4,17,0,176.2499927152759,17.17284358361607,2128
4,18,0,151.9400359272561,15.15207116492647,1835
4,19,0,121.6814181065644,11.60393693684261,1488
5,0,0,108.3782020469864,11.9565248262799,1187
5,1,0,137.9823274554184,14.65318038712777,1539
5,2,0,146.1840199033268,15.07433390680843,1662
5,3,0,170.4423550432199,17.50276307299824,1946
5,4,0,194.9188393812435,112.9682717149949,2091
5,5,0,201.8326566773142,95.26910487539499,2192
5,6,0,215.3355310613327,224.3871965028378,2234
5,7,0,203.817807480926,47.81163955868771,2248
5,8,0,213.6810715982032,259.6751249023853,2181
5,9,0,188.4119650270885,22.74166628246649,2180
5,10,0,213.913728492074,175.4729777187662,2323
5,11,0,193.0762192666173,19.51536992562737,2262
5,12,0,198.3062740117444,19.41197724816122,2342
5,13,0,192.4360549985979,18.84966569090859,2293
5,14,0,199.7677834616544,23.84135771120772,2337
5,15,0,187.6470839270584,18.43106346483504,2247
5,16,0,194.529736238111,31.96809002221881,2269
5,17,0,182.7366876431277,19.37526492794609,2173
5,18,0,157.976142206662,15.60227438184665,1911
5,19,0,122.2425786243992,11.77749313649771,1492
6,0,0,120.693005399276,271.6571124637869,1143
6,1,0,134.1226377736007,14.0377097353602,1518
6,2,0,157.9578448308899,16.54178558768146,1763
6,3,0,188.4650869549337,172.4846869651537,1992
6,4,0,184.3530738362094,19.31291605235042,2091
6,5,0,197.643659065415,19.94673823164981,2268
6,6,0,193.6945834961819,20.75568680110963,2171
6,7,0,204.6111322127462,31.53080429589337,2301
6,8,0,206.6153093157337,21.04149557389319,2394
6,9,0,199.655895870288,21.013280789798,2286
6,10,0,194.6168604191374,19.66020215508482,2275
6,11,0,214.053532815435,251.5637442194301,2324
6,12,0,201.8412321690222,59.94609661582214,2290
6,13,0,194.3357576425039,19.54343546238863,2304
6,14,0,197.8362877242892,20.65310918927258,2317
6,15,0,189.2062437913181,18.85195561794634,2254
6,16,0,192.857030576551,19.72724424942474,2269
6,17,0,195.3284399192991,356.5170680163031,2118
6,18,0,172.2992035678309,199.1618183654807,1919
6,19,0,138.4969810836841,39.32540584037369,1588
7,0,0,103.4053893800596,11.05320665186635,1164
7,1,0,130.4780277139376,13.26759549324035,1485
7,2,0,162.4640666275267,23.13017708203274,1795
7,3,0,176.1820342599174,18.13396698252163,1993
7,4,0,187.4867595565028,19.51567674019673,2132
7,5,0,185.3489544289514,18.94826020192729,2112
7,6,0,191.7007806454571,23.07912550316904,2193
7,7,0,214.7051439321877,715.0331586575644,2172
7,8,0,195.6453154669938,21.7711921139616,2237
7,9,0,198.0961474124543,20.43547179799697,2293
7,10,0,190.4907289310692,19.83314665382511,2199
7,11,0,191.4794106716492,19.31455216195562,2255
7,12,0,222.2055684618048,230.3007853696277,2349
7,13,0,207.739459638384,21.56787365858553,2408
7,14,0,205.8062374882986,91.4305160586264,2326
7,15,0,206.49873970847,46.02811451411646,2410
7,16,0,190.0633910606663,19.19982959012845,2256
7,17,0,181.8483505127982,26.20511848833206,2133
7,18,0,156.5785304379733,16.09451585594693,1856
7,19,0,125.6153749954749,15.08555406835341,1483
8,0,0,111.785698991259,12.30765203348932,1233
8,1,0,144.5640318401169,22.65637885464113,1588
8,2,0,160.6006384148322,16.92506254576523,1801
8,3,0,168.8213397334031,16.80653367881495,1950
8,4,0,186.1196164775705,34.91833751352831,2064
8,5,0,200.502721958145,21.36048912435276,2251
8,6,0,192.6018084325005,19.9944349991446,2186
8,7,0,195.2324440019138,20.32353790763616,2235
8,8,0,195.9132740688023,24.17881367727119,2231
8,9,0,197.2418468050035,20.17816871202272,2283
8,10,0,193.6308274096362,19.61967509052977,2274
8,11,0,198.9600225643751,20.06970380597646,2323
8,12,0,192.885167992533,22.27181800249503,2292
8,13,0,224.5859774324383,1046.80707712331,2306
8,14,0,186.6836092850526,18.48674402942128,2223
8,15,0,195.8527593202173,19.88051313425363,2320
8,16,0,198.0871338408025,20.68382003695818,2319
8,17,0,192.8414185740771,92.29341493407219,2202
8,18,0,174.8760569379052,175.2250133312095,1891
8,19,0,133.6863089290968,166.6703833936173,1429
9,0,0,115.8788674510752,14.74253597891386,1262
9,1,0,140.964956930663,15.31079318637383,1571
9,2,0,157.3851491431899,16.01897065118249,1787
9,3,0,190.1896091935157,186.2833392129562,1995
9,4,0,184.9855550147859,18.59529813475045,2113
9,5,0,189.5006510179496,29.02564026076645,2125
9,6,0,197.5390504045163,20.77586606567088,2241
9,7,0,201.9022472285224,34.95515395602897,2230
9,8,0,221.4858030716869,779.9230854788041,2254
9,9,0,191.4989313237902,19.58031459756947,2220
9,10,0,192.368626261768,19.38342021043333,2252
9,11,0,199.1761615601883,20.33049349026999,2320
9,12,0,203.18421032219,44.83508367714732,2301
9,13,0,209.0698715033902,68.65542160429133,2350
9,14,0,195.7001649644282,19.85976228358737,2295
9,15,0,203.6900794977612,96.64734783971105,2286
9,16,0,195.6202664908649,23.82463775930928,2332
9,17,0,172.7175507392068,17.94645488890034,2030
9,18,0,159.1453035645383,15.72112586245726,1920
9,19,0,119.5194054641849,12.11409874094291,1425
