# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.20692813352112,8.453341917377852,35
0,1,0,11.60039726789934,5.276177865307612,37
0,2,0,17.61575431283948,11.97923365620535,49
0,3,0,25.41977454742373,16.84476835478081,73
0,4,0,19.248458462014,8.043169338335453,68
0,5,0,33.13062271300512,23.61530282452206,88
0,6,0,43.09966751359377,27.72601437110578,127
0,7,0,47.08036702509897,32.28011404651625,142
0,8,0,47.90245286673854,32.87831833518104,154
0,9,0,56.8905635349909,18.77526291676356,214
0,10,0,84.93448890879149,31.5601999798823,304
0,11,0,91.46676289793754,46.11501869791092,328
0,12,0,98.99343634352988,47.01973213318843,373
0,13,0,116.8159149765008,39.18065519318098,468
0,14,0,141.9484724092293,55.0072395518359,557
0,15,0,129.3303009685283,45.62948319813615,543
0,16,0,132.7126085122637,48.18234704875713,550
0,17,0,145.2567275637236,58.54350631040798,614
0,18,0,128.7303801644088,38.96917592183623,554
0,19,0,128.7913670671583,44.34691521916963,556
1,0,0,15.07368510022078,7.458749144144365,43
1,1,0,14.91897036292103,9.350946748513536,35
1,2,0,19.56619414193688,21.34998983364704,46
1,3,0,21.28178851590028,11.55386353859991,62
1,4,0,26.19783098662633,14.80226676841309,69
1,5,0,28.50620233160652,11.24411956911083,99
1,6,0,28.22978180854799,12.18492845299724,95
1,7,0,49.77162623040961,30.94639030784036,146
1,8,0,57.16117051042278,23.59298418328417,203
1,9,0,69.54952918408294,37.28238584010831,229
1,10,0,76.61493419098447,25.84619566939758,295
1,11,0,109.1842076317224,41.27711152112663,404
1,12,0,113.1626116732532,40.22382440641072,432
1,13,0,124.8993501013755,42.06959502070672,496
1,14,0,141.2808717407678,58.94557953618438,550
1,15,0,136.0789646738701,42.56493320782823,562
1,16,0,155.502868995412,50.17782253678418,651
1,17,0,153.6256620909068,52.03294271475183,656
1,18,0,156.4720136776326,51.57991284338524,674
1,19,0,148.0945659769073,43.25913093072872,672
2,0,0,13.14057271898177,7.933544431937673,31
2,1,0,19.63283041143017,14.6853611157101,48
2,2,0,18.95691248222442,11.31953739689581,52
2,3,0,28.26961553876051,19.54112481379165,74
2,4,0,27.35798616244534,12.5204173956135,86
2,5,0,43.05617249057389,28.07839350609861,121
2,6,0,46.85765598200356,26.73623380963093,147
2,7,0,50.01822271469244,22.64709918220898,161
2,8,0,69.25616432788355,31.30349608183448,232
2,9,0,77.5850804030384,43.97452505284631,265
2,10,0,84.10023229777072,33.76595128422499,297
2,11,0,97.0271130000324,37.51237604913112,364
2,12,0,106.832141398577,34.63579513448573,426
2,13,0,127.4511963238738,41.88249611863266,512
2,14,0,149.8204784277512,51.96284109856288,596
2,15,0,155.6383636971159,51.47497474602959,641
2,16,0,173.1630005796382,51.31250688920184,747
2,17,0,171.2475214828452,52.7597317901694,756
2,18,0,179.0871458903953,71.52312591750309,764
2,19,0,160.3217173282324,46.77733288993433,721
3,0,0,16.24666112238298,13.8913542909332,39
3,1,0,30.53211788423369,188.9874871818644,40
3,2,0,24.00822431676029,17.41889507177238,72
3,3,0,19.67224761426539,9.737376514300671,60
3,4,0,26.31967083749568,12.16261558865015,87
3,5,0,35.41196012471789,20.96931275143791,113
3,6,0,43.77529395173799,18.75188257729947,152
3,7,0,56.66506727568984,26.69199974894719,183
3,8,0,75.21128897338208,37.35036435655817,247
3,9,0,85.39928811315377,39.83016885309265,287
3,10,0,103.6409311305066,53.92941519081513,355
3,11,0,108.0614495966878,42.60988874144729,420
3,12,0,117.562206990567,39.90041938394866,463
3,13,0,145.3846830324967,61.3840046798209,580
3,14,0,168.6307562436798,64.46640666193505,679
3,15,0,168.1069981018096,58.53493009684836,699
3,16,0,182.6090530458418,66.21533765490726,776
3,17,0,181.1457008963882,63.43027054677602,783
3,18,0,188.104245711775,53.31701113116891,834
3,19,0,189.4491021670623,76.37291210507625,829
4,0,0,7.284836998696617,2.573085213609583,30
4,1,0,17.38964849487184,9.687819509920743,53
4,2,0,18.32591173913224,9.064434507084716,52
4,3,0,29.29944325103443,24.23257689235155,77
4,4,0,35.62438841373565,18.27464407503066,101
4,5,0,44.76189899122304,21.57219619011147,136
4,6,0,42.04939776132156,17.72399091615233,150
4,7,0,69.29234852323248,40.05016778379969,223
4,8,0,76.74127427310519,45.60060062206198,244
4,9,0,84.87707254947927,36.72102057192321,297
4,10,0,119.0434901159701,64.20888360278342,417
4,11,0,127.7742948937881,54.122196153121,448
4,12,0,151.05086184575,55.46564809110023,584
4,13,0,151.1180036449216,46.94299416045519,634
4,14,0,158.2997191159088,51.1876276330028,655
4,15,0,192.9466834822909,81.0533124230957,788
4,16,0,193.8906491727527,73.68193228347624,790
4,17,0,195.97330179602,57.08442593436334,851
4,18,0,204.6005509927029,72.65246685938925,870
4,19,0,197.0950306889716,65.58919815854186,865
5,0,0,8.957965900164078,4.073512049393562,34
5,1,0,14.26202093164781,13.50387306208253,34
5,2,0,19.47868810403845,10.99222298344159,58
5,3,0,24.17227365247342,13.06124785103586,69
