# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.76971449272818,76.52893952786515,201
0,1,0,100.6615836715833,79.14725703344853,236
0,2,0,108.3274837726152,139.0942584236833,257
0,3,0,102.4073546266177,63.91404347222049,279
0,4,0,135.9722642108053,82.65734481135503,369
0,5,0,161.9441564546597,82.35735642493724,462
0,6,0,195.6672750706802,222.3211320817393,537
0,7,0,189.2679340487644,111.7942087327065,561
0,8,0,226.9798900201475,135.9030614229915,674
0,9,0,211.3723974072033,92.04112894833226,698
0,10,0,233.9929936043235,116.9129467007522,770
0,11,0,237.7265622709986,115.7051317494266,807
0,12,0,246.4497692092429,114.8782181579541,903
0,13,0,270.0485309947483,146.9996482885215,919
0,14,0,241.0700086465226,86.86983114158352,922
0,15,0,252.8434456641739,82.46133128525787,993
0,16,0,232.2317350342267,104.3568971240147,915
0,17,0,221.6612864045066,75.99696541679644,940
0,18,0,214.8651921401904,81.70581308669111,912
0,19,0,205.2452760962629,96.82343715495637,826
1,0,0,83.32892315213296,69.93010633535351,193
1,1,0,111.0332521094141,72.19796107223394,271
1,2,0,106.9543940838552,62.75154864800421,274
1,3,0,130.0681197343697,69.8532264397206,368
1,4,0,138.9288926098455,69.6205479366226,402
1,5,0,168.3140847884416,96.1674532424758,473
1,6,0,199.3502434191179,173.1819920376784,546
1,7,0,209.7956443765547,111.2162675988336,624
1,8,0,219.6330262218363,104.3022603093907,688
1,9,0,243.319463121418,108.3291101515159,813
1,10,0,264.6205911053259,118.2222594263559,887
1,11,0,281.3364744605688,128.6957216967876,952
1,12,0,277.8525300648481,106.8523285648608,1013
1,13,0,276.1451746450623,105.5996804542636,1023
1,14,0,294.2503997006845,126.0656695574497,1123
1,15,0,274.8536311418746,107.0786429588031,1091
1,16,0,277.6513008454039,116.3688760491317,1113
1,17,0,272.0159919156229,99.61161067109059,1106
1,18,0,220.7044972604144,73.27724597878863,946
1,19,0,207.8611038265087,216.9730146022214,856
2,0,0,85.9106196838095,52.9052214659656,223
2,1,0,107.3137336010561,70.08182973638023,273
2,2,0,128.4281523931403,87.36676409209267,331
2,3,0,158.0515626469641,89.56990693983265,405
2,4,0,152.0395582357859,83.59464610902643,418
2,5,0,187.8035095465549,197.6325465211706,516
2,6,0,220.7802854583433,126.3235224450659,642
2,7,0,234.0929230810209,207.3828601767911,683
2,8,0,261.1472279260795,420.8202157508412,752
2,9,0,249.999304686403,97.77440728145099,853
2,10,0,278.8484318715383,118.8345214378743,958
2,11,0,275.2124582974206,120.4608674634272,980
2,12,0,308.8934644439516,160.4306340421525,1084
2,13,0,311.2377425914594,134.4829701333144,1121
2,14,0,319.7751252833691,122.552210259376,1213
2,15,0,295.8386673046937,112.4446014855648,1189
2,16,0,321.190070735872,158.9843939902705,1239
2,17,0,281.0407531171498,114.3158378999484,1150
2,18,0,256.6452975948105,102.7590388094546,1063
2,19,0,237.2923278844878,75.20333424817878,1011
3,0,0,89.06996336214223,57.80407971691404,216
3,1,0,140.9017481879975,636.8904168146878,302
3,2,0,140.43411836604,123.8774238163885,340
3,3,0,164.2925913785189,111.5183816768215,412
3,4,0,172.8149317177293,94.68950223971754,478
3,5,0,190.0841374632448,102.7856639369588,557
3,6,0,213.3676778206525,107.3563144886721,639
3,7,0,254.0136828018516,154.461252205347,740
3,8,0,270.9208980543605,134.9469668004721,851
3,9,0,281.7463624765119,143.4781434333285,909
3,10,0,298.8408574290272,122.7728034844659,1036
3,11,0,318.7058678294654,142.1295981700912,1098
3,12,0,345.8608691800143,205.9870297059724,1245
3,13,0,331.7511321933119,117.1852518376953,1240
3,14,0,334.2628225062284,134.189475895136,1286
3,15,0,345.2575687292197,141.3334886305273,1334
3,16,0,314.5511201199002,102.6621032724225,1290
3,17,0,303.8215545995959,117.6263359651446,1224
3,18,0,281.6012050751233,104.1020866539775,1169
3,19,0,261.8855264099506,107.1536798572753,1104
