# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.92206945208902,21.69745896515568,895
0,1,0,126.0398305959088,15.77589379230837,1177
0,2,0,146.5645457187689,21.23882340400407,1352
0,3,0,155.3970184110855,19.81458871600028,1441
0,4,0,156.2223791379137,19.39203298852486,1466
0,5,0,166.4813976318582,21.08238532955476,1534
0,6,0,163.5217479602199,21.02357345252197,1512
0,7,0,157.8997484705156,20.01989685824755,1484
0,8,0,179.2477369548105,126.9409697878942,1579
0,9,0,163.9143830310775,20.21137200761991,1546
0,10,0,161.3362145957572,19.69083610733195,1517
0,11,0,168.3767064696115,28.31861418301756,1536
0,12,0,157.9572109974596,20.73620817538746,1466
0,13,0,165.7772657062155,22.01701256440408,1539
0,14,0,161.4837694604762,19.71350966244614,1516
0,15,0,159.0426204464746,20.39720741737438,1473
0,16,0,150.0382257263518,18.04801455062667,1430
0,17,0,151.9910067287398,18.91943752429658,1432
0,18,0,127.5747828857778,15.86164669977228,1191
0,19,0,98.57574466343756,12.10297779138581,924
1,0,0,148.7307884650812,452.1481809143592,1161
1,1,0,158.8007793253521,19.45928428859328,1488
1,2,0,190.764787580628,52.10681426817783,1720
1,3,0,212.698723041526,77.90907900278951,1891
1,4,0,199.4105728668293,24.12711684717454,1884
1,5,0,207.6118000258656,26.16510251330056,1945
1,6,0,198.2527602528852,26.60407493843406,1849
1,7,0,210.4218302521764,55.93400455215093,1941
1,8,0,206.9750196381129,47.31135520400225,1889
1,9,0,200.9572098931291,33.85995156625173,1866
1,10,0,201.3496258679718,55.54776450399014,1847
1,11,0,207.2305425507862,26.21768103857173,1916
1,12,0,211.7027382213174,26.25155298476946,1972
1,13,0,211.4000072190733,33.2102094733894,1968
1,14,0,218.3456508439245,66.62112558069167,1971
1,15,0,211.3519265152233,26.69312243194782,1979
1,16,0,201.2735721282327,25.91939670696223,1846
1,17,0,200.776379117674,390.49335033018,1717
1,18,0,173.5293426315118,21.67748412188762,1604
1,19,0,128.5543301895976,15.82338717521022,1213
2,0,0,149.8614020304667,84.67240069636917,1321
2,1,0,176.9797422994207,21.19772346037847,1681
2,2,0,213.7427094329896,26.53202914620529,1996
2,3,0,240.3211939864423,33.54041864894423,2219
2,4,0,240.0073852057889,58.16091562738501,2206
2,5,0,261.7744521401164,960.1431130512138,2176
2,6,0,252.4698446315999,116.5333935085879,2260
2,7,0,241.0508919176187,45.16227509810782,2228
2,8,0,242.7784154423395,35.71591280037162,2262
2,9,0,250.4599189228653,123.9110796787314,2228
2,10,0,246.8687156770192,72.77434022907229,2248
2,11,0,248.6489351617005,43.58093765666389,2299
2,12,0,233.2793356692798,28.34490329522447,2203
2,13,0,241.9408187017951,29.42383931943483,2290
2,14,0,276.2176143188826,676.0279676113955,2221
2,15,0,239.4981873263257,29.66381048413133,2233
2,16,0,231.0982055767756,28.26629998212554,2196
2,17,0,219.4316314541418,26.76972853707145,2074
2,18,0,189.2272924499427,23.42550340313645,1776
2,19,0,149.0080935704778,18.63044661336795,1399
3,0,0,155.8122323801142,19.07771286047506,1460
3,1,0,194.4870063329354,23.94154809142451,1830
3,2,0,218.5323234467448,26.71460337833504,2059
3,3,0,240.4410906128129,29.21764890490678,2262
3,4,0,242.2175810940992,29.92512245459496,2272
3,5,0,271.2738958209442,442.8831873800191,2362
3,6,0,252.439602254977,31.73000980010439,2357
3,7,0,252.9533848231401,31.66950223329,2341
3,8,0,252.554885622487,31.96813123031577,2370
3,9,0,262.5007701723458,53.23857337715086,2401
3,10,0,248.8910535079522,30.81892939269671,2332
3,11,0,253.0610116584173,30.70526624238215,2384
3,12,0,258.0349997602906,31.73697569648137,2428
3,13,0,258.7335597000965,42.9502580210905,2391
3,14,0,254.913019879146,32.95073578734427,2359
3,15,0,256.3183563214941,32.11712528067175,2398
3,16,0,249.4027906567224,30.45652175110763,2342
3,17,0,232.2898630721959,28.74075454810357,2188
3,18,0,202.1966948795456,24.93946684033713,1906
3,19,0,158.1170488397798,20.43479864578459,1481
4,0,0,158.8866178490522,38.29616278895772,1434
4,1,0,230.6208694424521,791.6626567250426,1912
4,2,0,244.6240463715383,57.14391630460193,2224
4,3,0,256.5577918635161,118.9464436028445,2299
4,4,0,257.5930738534945,32.59765556814298,2383
4,5,0,256.6139079438955,32.14455053036687,2401
4,6,0,258.3564527108081,31.63850880828878,2428
4,7,0,266.782542263445,74.42461417960442,2453
4,8,0,253.4370970382051,31.05649544000329,2389
4,9,0,262.5204529191441,86.72207331212445,2401
4,10,0,253.8521213639235,31.37612121812771,2372
4,11,0,253.5525670119949,41.80445682824163,2364
4,12,0,264.3610009822122,32.70197504735096,2467
4,13,0,256.5796371315082,85.44793889222247,2345
4,14,0,269.2838246542158,33.88246011551293,2508
4,15,0,273.2549134871937,263.3473280542265,2423
4,16,0,242.8214334579159,29.07107018613749,2308
4,17,0,244.3115127338709,30.27575380366777,2273
4,18,0,191.1223756199408,22.7797420727658,1821
4,19,0,158.5760081037365,19.26960562029698,1513
5,0,0,153.0461785312148,21.39291393829158,1433
5,1,0,204.9265356119905,33.04464762172564,1879
5,2,0,235.0263066233567,29.09556277735168,2188
5,3,0,259.1031026866835,33.18570008740112,2387
5,4,0,252.2428443656704,31.77086926029557,2338
5,5,0,253.101396845995,31.07255645769867,2377
5,6,0,268.0090770274232,116.5080802329728,2453
5,7,0,258.466063994377,31.87910465340547,2445
5,8,0,273.4516547276182,72.4742774364275,2520
5,9,0,263.8169136059794,32.29716133368099,2488
5,10,0,261.4748636098865,31.82453967969905,2475
5,11,0,263.1573096915907,32.94950371806104,2459
5,12,0,255.605954487939,31.00829711644814,2427
5,13,0,256.9780951271787,55.6111762720115,2377
5,14,0,265.198096059028,32.06524124288673,2510
