# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.78607325791357,7.471852210750362,771
0,1,0,90.17284993489463,9.634429663898981,1015
0,2,0,96.69777715865077,9.665796625586125,1121
0,3,0,110.7471158383051,10.97335201859063,1297
0,4,0,131.1576201589083,305.7706930811515,1313
0,5,0,127.4670237725126,18.87520932617754,1428
0,6,0,128.4009842941435,14.04142250045764,1474
0,7,0,125.22967321396,13.0175229989213,1457
0,8,0,123.9174327876047,42.93991487203098,1406
0,9,0,125.8337939828805,21.87090371556991,1465
0,10,0,139.2479933593875,123.5430807120511,1474
0,11,0,120.5859896237697,11.79596416174024,1447
0,12,0,124.2965202131133,11.79332223887042,1507
0,13,0,128.4894253908589,13.34998570069152,1504
0,14,0,126.112927447712,12.38994915199199,1513
0,15,0,139.9288509024292,205.9124002569801,1529
0,16,0,130.8753967398875,12.84037847504835,1569
0,17,0,130.7260892662558,13.04030100649134,1579
0,18,0,124.6352260602464,12.24070565107209,1521
0,19,0,93.04557971842645,10.0786921541312,1138
1,0,0,88.49319525764153,9.489369384928471,1000
1,1,0,113.7637208370838,11.42000995322731,1315
1,2,0,130.4037878262715,13.50966543788826,1489
1,3,0,151.545380852456,16.21794323980257,1712
1,4,0,153.1119186825442,16.21629295544198,1736
1,5,0,172.3479777418779,195.0740571770294,1744
1,6,0,152.9972754468745,15.29733613328565,1786
1,7,0,157.1154582176252,16.40545291336138,1808
1,8,0,161.2395848468987,16.56802317404482,1873
1,9,0,170.9860500395098,60.30979555256499,1889
1,10,0,159.3360226880057,16.68257989372461,1864
1,11,0,164.3734910940082,16.08900078164891,1955
1,12,0,165.269546742573,21.41945716496529,1927
1,13,0,166.4812572053017,16.77760464683527,1980
1,14,0,167.6778617067887,17.10214923943922,1984
1,15,0,173.6764328311255,17.76426175488568,2059
1,16,0,174.1276775717699,17.58686177537347,2075
1,17,0,175.9442008930378,17.56620010408735,2100
