# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.24215070249777,6.965071006452132,856
0,1,0,92.8106736559066,160.0225241009443,975
0,2,0,110.3873383875515,125.870298182644,1183
0,3,0,103.2189446510811,10.43526589443125,1244
0,4,0,113.1603309984997,11.22145050812135,1372
0,5,0,109.8594897164449,10.51397166827389,1338
0,6,0,112.8661886513547,11.26120394032498,1347
0,7,0,121.3347012133771,16.67011452878645,1439
0,8,0,132.7137225385845,168.8972191429781,1409
0,9,0,111.0757897714675,10.53247348656461,1382
0,10,0,119.0394167368444,11.50539504716787,1464
0,11,0,115.1940583818177,10.89435941716651,1446
0,12,0,117.7041994687391,10.82282187284508,1474
0,13,0,118.0249867804088,11.08942904389392,1488
0,14,0,112.7943065280439,10.37102893428512,1442
0,15,0,119.1233544232398,11.37735609407779,1492
0,16,0,114.3654127134742,10.45382329560915,1475
0,17,0,122.3452650759603,19.49594169028339,1519
0,18,0,126.4279764872269,99.37963087190194,1501
0,19,0,90.63393158561354,24.12744399656756,1102
1,0,0,76.46051677490063,8.066651691651224,893
1,1,0,105.5294846240648,11.02656466697618,1228
1,2,0,132.9669804795251,92.41068101233644,1490
1,3,0,131.9302121842835,13.84609375959671,1576
1,4,0,147.9263737047228,32.09587309596099,1699
1,5,0,147.4740225550267,14.08813163363445,1793
1,6,0,146.6785311309218,14.75226319464148,1768
1,7,0,148.2255131623276,14.08285051394026,1823
1,8,0,145.015797056308,14.16774156658003,1779
1,9,0,150.8175548846466,15.46953338309856,1838
1,10,0,152.0007003329845,30.19451409248596,1861
1,11,0,152.569106806266,15.17721087903919,1866
1,12,0,159.086468950112,15.89056108736841,1950
1,13,0,164.233963227172,57.21429355657835,1935
1,14,0,155.6910409331319,14.86753026503035,1937
1,15,0,155.1431042227393,14.78665484387924,1966
1,16,0,162.0115314220633,15.26674942184354,2056
1,17,0,168.5108443385767,19.51107292498873,2087
1,18,0,159.6961259750099,15.18676568499419,2035
1,19,0,118.4558797787152,11.5218905762414,1483
2,0,0,92.44412947302814,9.862047728430731,1094
2,1,0,119.5007999344121,11.79286011385588,1435
2,2,0,146.04517289264,22.98454213700997,1698
2,3,0,162.6958654379355,105.1009061202046,1826
2,4,0,167.49356636667,26.49507920641858,1986
2,5,0,172.0248986497098,16.97007424976476,2080
2,6,0,167.0561612870844,29.5201110750261,1990
2,7,0,174.5186273729548,25.30907993735449,2108
2,8,0,192.8524537682115,218.8099093126052,2218
2,9,0,177.5815720350615,25.28156284384901,2140
2,10,0,177.4425253237923,16.98443161239209,2197
2,11,0,182.9321534641728,24.79644370911921,2205
2,12,0,179.4237515811704,17.73910442983714,2216
2,13,0,188.7014836582767,263.0336505489121,2175
2,14,0,172.159833543414,16.09382174286725,2166
