# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.98878665453449,9.556510193099676,722
0,1,0,108.2671415358796,26.67433547606115,946
0,2,0,121.1888578935639,21.7759007087468,1065
0,3,0,128.6742010841971,20.28077287743325,1157
0,4,0,130.6304296781862,15.87576181452444,1222
0,5,0,141.2268111960057,17.25521483566717,1318
0,6,0,146.3287684821557,17.61876816831248,1383
0,7,0,149.2779374738822,18.67790220110252,1389
0,8,0,148.2839458136831,25.7941794371902,1385
0,9,0,153.7046466985167,18.73617010971284,1469
0,10,0,154.9487164424092,18.9155151632331,1479
0,11,0,148.3155271255977,18.74459985058336,1411
0,12,0,149.2240117227726,17.45932371576366,1471
0,13,0,159.9214972695023,43.86663477399387,1495
0,14,0,143.9129643225271,22.15361828846616,1399
0,15,0,154.9206041938036,18.36221135105749,1538
0,16,0,154.3346942155036,18.37959637072725,1533
0,17,0,152.5968137742213,17.91775578958028,1531
0,18,0,152.8698091080527,17.94769729844641,1520
0,19,0,117.7466717231035,64.23337112170648,1137
1,0,0,96.82078832670021,12.40205835860869,863
1,1,0,126.4665972996187,16.03433256104938,1148
1,2,0,145.8130295066426,18.56206777036708,1333
1,3,0,158.9332441300686,29.44493066647989,1420
1,4,0,166.8466218146127,20.58085495877859,1559
1,5,0,190.7021232994776,23.54789800103494,1769
1,6,0,176.3271488362355,21.3847123456248,1672
1,7,0,187.0962655445462,23.33696639686232,1742
1,8,0,203.5856773812664,283.0644024563231,1733
1,9,0,206.4969948582849,216.1558685657986,1755
1,10,0,190.9161443018749,23.25129690415221,1814
1,11,0,193.4139942061525,22.88522735954633,1875
1,12,0,186.9376630329583,22.5081140119709,1807
1,13,0,199.7985990790921,23.5104037494737,1956
1,14,0,212.9528592280241,358.7534426168158,1891
1,15,0,215.5253613159651,27.58937821658041,2106
1,16,0,207.9475619594384,41.68978627308715,1994
1,17,0,201.979139482353,23.49631975704766,2026
1,18,0,200.2611131585448,23.46020794618578,2002
1,19,0,171.4767959813525,382.1217167021705,1555
2,0,0,116.9775667308255,14.82997914734206,1064
2,1,0,140.4822411466468,17.43712657143274,1297
2,2,0,155.9569977241345,19.17936574373662,1451
2,3,0,189.4476549680587,69.90003562727426,1670
2,4,0,197.720679002794,25.76535912076181,1801
2,5,0,200.1224450509615,25.02154285451582,1862
2,6,0,198.7513944059863,24.83125923954625,1862
2,7,0,219.9345453508901,33.29159865958067,2026
2,8,0,216.9025200299243,27.01099539742395,2023
2,9,0,216.8397198016847,26.71342830965125,2071
2,10,0,225.2413635522445,72.78416320343206,2105
2,11,0,216.6664591709666,26.12451112001923,2081
2,12,0,223.0936448371757,27.44677914438417,2137
2,13,0,222.771276294813,26.4188066227589,2176
2,14,0,218.5990769603258,25.50506650397583,2173
2,15,0,242.3477414835165,371.6318903103837,2220
2,16,0,229.8869223802033,27.40425180350858,2280
2,17,0,230.9675163216976,26.88303465014308,2306
2,18,0,213.2905558293778,24.60446004104998,2128
2,19,0,164.3501029586213,18.74034077024734,1665
3,0,0,123.4415375624851,15.98372781730305,1110
3,1,0,156.4215255736857,21.25323052360368,1416
3,2,0,197.1160411524155,245.1695232365969,1656
3,3,0,204.8562989005583,26.43822069112685,1858
3,4,0,226.7392888475881,34.78145229768858,2064
3,5,0,225.0516344389346,27.92236561392669,2096
3,6,0,230.1093276213692,29.20554752708017,2128
3,7,0,261.6178064791357,321.4361033985916,2260
3,8,0,250.8125764069599,76.30925913083726,2254
3,9,0,235.5139577596874,28.68533064513171,2238
3,10,0,246.4303644843043,48.33033218790359,2341
3,11,0,232.4047994611583,28.49743847045608,2244
3,12,0,272.8349606217845,406.6406854232024,2421
3,13,0,253.3172875828721,35.6598010104432,2439
3,14,0,245.5276817153009,29.14847474015167,2388
3,15,0,244.8706683202117,67.8050688044753,2364
3,16,0,237.5995851321981,27.69848336014135,2356
3,17,0,240.9784574557341,28.06857845870602,2394
3,18,0,244.4466895816151,126.465298961848,2318
3,19,0,173.9295757873706,20.67018629917113,1722
4,0,0,137.7041744801392,17.87768229725814,1246
4,1,0,185.4646404389509,498.0000041509833,1512
4,2,0,194.987307457829,24.84644662069261,1783
4,3,0,217.6038499675478,28.67833269743821,1978
4,4,0,221.5030055739054,27.45211630242336,2067
4,5,0,234.9058661829158,30.31142184864078,2143
4,6,0,249.0768870143281,32.63277178066019,2303
4,7,0,249.7883032444305,57.23504818448763,2278
4,8,0,244.8480721406956,30.04445652282627,2313
4,9,0,240.1612867465285,70.0188538816097,2239
4,10,0,233.5365792348173,28.47942359419774,2239
4,11,0,242.5239114632036,36.62559302484264,2308
4,12,0,241.8553705266769,28.66785889471071,2354
4,13,0,250.5546702415991,29.58579442567544,2453
4,14,0,255.5270045488512,293.8708863044601,2329
4,15,0,246.2079781811653,28.19877880215775,2447
4,16,0,243.2042751127143,53.07305342572221,2362
4,17,0,261.1027766571247,255.2377745242293,2437
4,18,0,232.8923440459374,28.4890250310117,2308
4,19,0,179.0999688545606,20.87625886210785,1795
5,0,0,134.0646875859641,16.57821487288779,1238
5,1,0,166.163811584748,26.16777586351529,1524
5,2,0,195.0485736617069,24.06972943380953,1807
5,3,0,220.1627700004877,27.82848132407959,2017
5,4,0,229.6019393206655,28.16272971899414,2134
5,5,0,243.1146445457383,29.10328950123692,2292
5,6,0,246.0266766282331,30.5594066388637,2281
5,7,0,255.3663070297417,31.58667403317752,2386
5,8,0,250.1131326930565,30.75659675415105,2372
5,9,0,262.2141748416705,183.891668619361,2434
5,10,0,256.6162802135066,30.77003880420019,2470
5,11,0,248.4002378098289,32.66893400653628,2366
5,12,0,239.009300682813,28.50457909304748,2318
5,13,0,243.8630591357973,29.52290668697733,2361
5,14,0,264.1456786315939,118.1925562068156,2509
5,15,0,248.7216337518159,30.5355278747881,2411
5,16,0,254.3500650858372,47.17348376040161,2487
5,17,0,240.8545527829451,27.89112333679982,2412
5,18,0,222.2134444534444,25.152458175381,2255
5,19,0,182.3552835451122,22.06689205690342,1798
6,0,0,137.0448540626798,17.66353659252382,1240
6,1,0,165.8820426681011,20.46169082408257,1523
6,2,0,197.6549905840841,24.42974915749453,1816
6,3,0,220.6843508178443,28.09574056934704,2012
6,4,0,230.255880696997,28.6691821983895,2142
6,5,0,247.4909455492714,39.89044533603815,2276
6,6,0,259.9315568399072,32.78568807482431,2408
6,7,0,246.8230403113395,30.43898194091681,2331
6,8,0,276.3180402959284,213.838353142151,2507
6,9,0,262.1649509461159,86.93394669533241,2420
6,10,0,254.1697522194226,45.32655165302116,2364
6,11,0,254.2492792292975,31.07791458661361,2428
6,12,0,260.9745145260043,319.7213401882391,2414
6,13,0,255.0871203074959,30.45345622540338,2485
6,14,0,243.8548374303974,27.99565458110029,2428
6,15,0,240.1867893451427,27.91747909887323,2388
6,16,0,256.95478065218,33.7235500189262,2513
6,17,0,263.8243183106241,363.2868553983434,2429
6,18,0,220.6096317738137,25.15864119965688,2236
6,19,0,181.0201107527673,20.27561162161441,1846
7,0,0,139.4983632405651,17.59165855205077,1270
7,1,0,173.0033530795698,21.26137480365432,1587
7,2,0,200.9086787870839,41.00526927313725,1812
7,3,0,224.651858134327,28.05741023755071,2065
7,4,0,231.1349979567353,28.86723586717497,2138
