# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.8396788990548,6.876221912852591,699
0,1,0,87.18982349809404,11.24279452389144,936
0,2,0,94.10786003583569,10.11563621672921,1043
0,3,0,112.629963612958,12.45132034464289,1224
0,4,0,115.1650958734328,12.0576388712244,1284
0,5,0,119.2724945470566,16.79643463534809,1301
0,6,0,117.0440866669158,12.14358782439978,1328
0,7,0,119.5568711032896,12.61638504338251,1345
0,8,0,125.8652801827256,13.01086584934374,1436
0,9,0,130.0968956338203,42.65937075756992,1428
0,10,0,120.3384803443597,12.16962953715588,1389
0,11,0,120.8995329919708,12.1364332400251,1403
0,12,0,124.0112480586482,12.63283117647694,1439
0,13,0,129.561692302046,31.36309370942188,1468
0,14,0,118.9248091110609,11.60678505899948,1411
0,15,0,120.8254669687476,11.85926236443863,1441
0,16,0,122.4139974031337,13.59357785479401,1451
0,17,0,115.7693599517749,11.02191078622839,1414
0,18,0,121.4749719688256,24.83727545300941,1442
0,19,0,111.3789937817295,481.1854480761845,1072
1,0,0,100.4364094507337,407.2588521378093,892
1,1,0,105.8235675101755,11.40764224889671,1162
1,2,0,119.1647811596213,13.3700377607013,1283
1,3,0,144.5120305077367,80.40270376736969,1522
1,4,0,142.2660335750434,14.96299051109516,1594
1,5,0,141.935233977909,14.47510671852623,1608
1,6,0,148.8290421103247,15.39046359789854,1679
1,7,0,152.5480879179039,17.43003152071731,1693
1,8,0,166.9623760937222,101.993111666419,1749
1,9,0,161.0442750172058,17.90176591224646,1793
1,10,0,161.2411002838096,40.91203139594264,1794
1,11,0,167.0898904072814,40.13961752979001,1870
1,12,0,154.5232021214158,16.4381668821758,1761
1,13,0,153.6571126758509,15.38334935187232,1793
1,14,0,155.8916317357103,15.92725926128151,1836
1,15,0,179.996645687615,165.793535978772,1939
1,16,0,157.2085077266042,15.89271159200192,1877
1,17,0,170.4966266304787,16.75379103568086,2031
1,18,0,156.5697622762695,36.67356288424889,1844
1,19,0,125.6486659572448,12.67045445253197,1499
2,0,0,99.62441793242795,37.33686958591979,1016
2,1,0,120.6476335619293,12.98734098321233,1330
2,2,0,144.2653064473829,14.88354847061288,1619
2,3,0,153.3713464388803,51.73204460116202,1649
2,4,0,169.5158741935383,17.68877881490321,1899
2,5,0,165.3538897234846,16.87501801076752,1857
2,6,0,181.6318378202602,19.12785006789572,2044
2,7,0,175.8394235763367,18.1124640807925,1991
2,8,0,174.2468223757879,18.47211643811004,1974
2,9,0,173.932081291479,18.44021715631733,1962
2,10,0,182.100211552654,19.09770846759666,2062
2,11,0,189.7128157585378,26.83249583194634,2131
2,12,0,190.6433014764219,44.38150091251845,2133
2,13,0,179.2813995784344,18.45464921349768,2080
2,14,0,188.4985701699743,20.12422400542805,2167
2,15,0,187.8613926050396,18.90887852510093,2211
2,16,0,189.5156752860028,24.32832257730836,2217
2,17,0,191.4117250352727,55.58967246410801,2173
2,18,0,173.1715935469945,17.75744073681407,2043
2,19,0,130.8892435365079,12.80505064885105,1587
3,0,0,111.4218239861212,106.3036370167811,1124
3,1,0,138.226804871328,15.76235088726605,1480
3,2,0,157.0260806905116,16.91226982043606,1751
3,3,0,168.9809130308601,18.1277855030191,1872
3,4,0,184.6969290127661,20.28602320913684,2026
3,5,0,193.1305872199718,20.23873926564274,2164
3,6,0,185.2234593575187,19.72830116849743,2076
3,7,0,186.4549869696032,19.06884817950345,2132
3,8,0,203.4660463505641,64.96154488364756,2208
3,9,0,191.2192284847601,20.44104409639311,2145
3,10,0,193.675277809253,19.71156339993911,2233
3,11,0,188.7170355576586,19.9154052828466,2157
3,12,0,216.2730269500256,264.9009508385044,2235
3,13,0,196.0011995948505,19.49288715477662,2299
3,14,0,195.4166280924611,23.7031330995851,2265
3,15,0,203.3369775362606,22.4820609986552,2343
3,16,0,199.1601967238995,22.14257304174533,2328
3,17,0,189.2822236639715,18.84402189197558,2255
3,18,0,184.4237763640113,22.32855461623621,2174
3,19,0,140.0315888266886,13.88466009617357,1686
4,0,0,107.8882836585243,11.64845277778112,1184
4,1,0,141.6053369963069,16.02042363265557,1526
4,2,0,160.9824534989152,16.83998531073363,1789
4,3,0,186.6708322343601,31.14115956382197,2050
4,4,0,190.6053757806021,24.53113201849813,2094
4,5,0,193.8901848724451,29.30369501883641,2111
4,6,0,200.3440182070851,37.24335372409202,2204
4,7,0,202.4118248580555,21.19200769395795,2270
4,8,0,195.2484471975084,42.73770782232409,2153
4,9,0,209.8325732996951,60.43704218117409,2321
4,10,0,204.9974271255307,20.54669831604322,2385
4,11,0,207.9563021356828,22.18395852603411,2384
4,12,0,202.234898146748,20.53130517094485,2369
4,13,0,206.1041984071246,21.52026342301074,2366
4,14,0,205.5798303060378,21.58023723336432,2372
4,15,0,217.0539536140444,292.3029033905223,2364
4,16,0,199.9174582121954,19.2516201089509,2410
4,17,0,201.3038134104662,20.69899252977488,2367
4,18,0,207.205691134576,801.178661003706,2109
4,19,0,146.2053559909379,48.70973713207835,1663
5,0,0,108.0431581272417,11.69776662711965,1180
5,1,0,138.7593674867577,14.29135274457254,1545
5,2,0,161.5305535266911,28.58737537301879,1774
5,3,0,176.511322334246,19.00103533311469,1957
5,4,0,193.1564198330478,20.77306056473157,2134
5,5,0,200.6156353582684,41.02789598718562,2204
5,6,0,202.8991538962198,21.45687019176882,2277
5,7,0,202.9401758627961,21.57945263049328,2271
5,8,0,208.3478265486023,40.77687017745682,2318
5,9,0,204.818279928328,20.959097795787,2337
5,10,0,211.1574757990227,172.8358028485792,2275
5,11,0,206.2037848664192,21.87065909212689,2353
5,12,0,201.4242713775503,20.50240583269085,2367
5,13,0,196.260060958203,18.87629280898951,2351
5,14,0,201.7726700038962,20.64763285396025,2361
5,15,0,202.3473213982462,20.34211698135091,2398
5,16,0,201.182411684031,22.95618469918851,2359
5,17,0,203.0321676684781,21.61926008896764,2373
5,18,0,193.3569215772647,77.78232679636803,2228
5,19,0,149.0676015833102,36.20864001322501,1722
6,0,0,112.0447440999809,12.13594654799182,1221
6,1,0,143.115149008292,15.44020983808445,1558
6,2,0,161.1901691746448,20.76421020720149,1769
6,3,0,175.6316336916504,18.14694031742148,1963
6,4,0,198.9737729981672,21.64993206890688,2179
