# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.86410817628169,11.08065583669398,816
0,1,0,110.4920980168065,13.57978505138973,1028
0,2,0,133.2668010334212,16.57134206907181,1227
0,3,0,148.8295577121198,18.60400110106549,1349
0,4,0,152.2679172935377,19.63345525861934,1360
0,5,0,152.3770698009601,19.83428400385031,1397
0,6,0,153.6442190853379,19.25295441610367,1397
0,7,0,150.2186678863725,19.23749407123211,1352
0,8,0,159.0170885366223,23.46044236761456,1427
0,9,0,160.7330309773642,20.50314086410814,1470
0,10,0,155.532313763183,20.96981894487215,1411
0,11,0,151.4093890924285,19.35030989073878,1377
0,12,0,156.3810331425802,19.81264867196704,1416
0,13,0,157.5943226521794,22.81219319432912,1421
0,14,0,154.6868302115488,19.70173378370216,1407
0,15,0,156.4051366562596,19.67481407797494,1424
0,16,0,146.1650424314483,18.6106356820007,1335
0,17,0,142.5472686910255,170.3287200381762,1185
0,18,0,114.4463606916798,14.82372570141067,1032
0,19,0,93.00787808052604,11.89047786832376,850
1,0,0,115.46371385668,14.32676565473984,1054
1,1,0,144.1700838712735,20.27428043636661,1277
1,2,0,169.0649184669853,21.891608609186,1517
1,3,0,184.6619779937292,23.43824885967564,1664
1,4,0,183.0877172656415,23.1162071539937,1657
1,5,0,199.6899099859399,27.46681408776419,1806
1,6,0,196.9108718503584,25.07705462594486,1785
1,7,0,187.1073786693695,23.62451446650946,1693
1,8,0,197.9261506809044,26.62992036575389,1767
1,9,0,195.1143145054393,33.19402329483249,1745
1,10,0,199.0754785880104,25.27072672887191,1808
1,11,0,191.8205983750849,25.01421538129292,1732
1,12,0,192.4939391372817,23.86153040157043,1768
1,13,0,198.4781623260523,48.17088872760102,1776
1,14,0,219.3777949305286,403.7407305708805,1811
1,15,0,231.0686720707989,1513.682560673149,1771
1,16,0,185.1564728141408,23.04090230745323,1695
1,17,0,166.0999123501396,20.36436938233848,1531
1,18,0,150.6263656234971,18.79617432997352,1373
1,19,0,116.5456397274909,15.17475083888672,1045
2,0,0,130.1918713726972,16.51612891513726,1185
2,1,0,158.7284862727915,19.67351468241869,1450
2,2,0,184.3129891823612,23.39663829474128,1678
2,3,0,214.1661519422176,27.89577373135484,1915
2,4,0,216.473567461251,26.31942275574151,2001
2,5,0,228.9262770812839,86.60582293330214,2013
2,6,0,223.8507470622722,28.23212038266625,2025
2,7,0,223.3134221876268,29.14274315646384,2013
2,8,0,241.6869176834041,308.9799477610954,2021
2,9,0,229.81897007421,29.12795826983874,2070
2,10,0,231.1017097766925,28.94593012741793,2106
2,11,0,228.9469537444656,29.88276277560809,2042
2,12,0,226.4662624696999,29.2648172606557,2073
2,13,0,231.4745152830304,29.92302839715495,2094
2,14,0,229.7153434633136,29.43034341386673,2089
2,15,0,230.601720916731,46.18883581149762,2021
2,16,0,226.4002613060001,74.77635723042734,1990
2,17,0,195.1766028226063,58.15463294148604,1758
2,18,0,171.0370117629775,20.93819310030404,1583
2,19,0,131.8698339864017,16.29854123542221,1217
3,0,0,145.2625900231913,18.31129411849583,1319
3,1,0,192.9607192399155,65.03352919624201,1651
3,2,0,203.7122735764204,25.52183506690039,1855
3,3,0,236.1813234039418,40.67603832179318,2069
3,4,0,251.3824243506827,32.26861285418487,2259
3,5,0,233.6248142636241,29.78274108518435,2107
3,6,0,243.7819789601031,31.07597599459211,2206
3,7,0,253.4788583602925,76.80557103594336,2250
3,8,0,254.354191422738,86.40000069212087,2227
3,9,0,234.2004846953028,30.75381751878286,2141
3,10,0,247.3867946420545,32.05976523098035,2225
3,11,0,245.0228233859552,44.63538768213265,2189
3,12,0,247.7328472104811,31.29498534796084,2266
3,13,0,250.1522435359883,32.28416194518642,2269
3,14,0,245.9347619511398,31.2341191485708,2239
3,15,0,238.3637675497417,30.27844123479746,2163
3,16,0,235.6888670355435,30.22707703993724,2143
3,17,0,221.4619742588918,30.57752308404738,1988
3,18,0,183.9081796844351,23.18119052776041,1678
3,19,0,149.1823120141052,18.5065254327262,1377
4,0,0,152.1517874341382,19.74271546690383,1363
4,1,0,194.6958354109224,38.72395962625464,1703
4,2,0,218.725327711032,36.57285315237787,1955
4,3,0,230.0807836343137,28.91832230714028,2086
4,4,0,258.9971591673628,183.6357881893148,2177
4,5,0,263.0276181029098,34.0098149703746,2364
4,6,0,272.5119664683244,176.3196329832892,2389
4,7,0,250.8690184673791,31.68688057885559,2273
4,8,0,260.6990281063492,33.67638523298658,2347
4,9,0,255.3832731052229,32.63424827095072,2324
4,10,0,245.3508012823736,30.72839712258216,2247
4,11,0,263.9983235448722,33.57888046575427,2398
4,12,0,262.0520901469354,38.71647323602355,2387
4,13,0,255.1573261473489,32.23127821888275,2325
4,14,0,258.3018323358185,41.07350863974537,2310
4,15,0,246.200771005589,31.64487035063045,2224
4,16,0,240.2992193694719,29.75402281410086,2214
4,17,0,219.1675105934392,27.1012636741508,2017
4,18,0,200.3475530804204,33.19029508833118,1797
4,19,0,153.2651737931972,21.07094950350849,1399
5,0,0,164.2669384797518,145.6969437850453,1395
5,1,0,190.0337963200892,24.04920945934645,1721
5,2,0,228.4598795358781,32.21503847986673,2026
5,3,0,242.1606769526388,30.99350736435247,2184
5,4,0,246.7524443047238,68.8360202416706,2179
5,5,0,260.6716096778895,32.44185763879313,2396
5,6,0,265.1156166657921,35.0357385562196,2367
5,7,0,263.5747850336851,33.28157113783299,2406
5,8,0,257.6160643564106,33.06024042354373,2342
5,9,0,256.3041280788921,32.21147780279517,2351
