# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.14935563737112,11.89087699351446,830
0,1,0,114.3163803990088,14.27002700129675,1057
0,2,0,129.126380001468,16.15193182609518,1193
0,3,0,148.9223270120901,18.37983842864124,1378
0,4,0,158.9554814097113,46.14543476957524,1419
0,5,0,157.7826017599526,20.32845515651598,1431
0,6,0,149.7213489865515,18.7506307307517,1377
0,7,0,186.9389518048664,1227.311106923996,1404
0,8,0,162.433640374811,20.23700189426934,1500
0,9,0,165.9627281417928,20.68604943792543,1535
0,10,0,158.6482900949218,20.43682786218931,1445
0,11,0,163.1550183459007,28.69924729250706,1457
0,12,0,171.2317437715416,92.52769118265537,1488
0,13,0,173.0706199877685,128.7055218084779,1530
0,14,0,156.0903942687671,18.65788602442963,1477
0,15,0,153.2981198993477,18.75623477780553,1451
0,16,0,163.346577354548,44.82964638957681,1491
0,17,0,144.6052791632224,17.28319786616805,1373
0,18,0,135.4747782930721,16.67981525672553,1282
0,19,0,104.0580809249085,12.82095039391416,981
1,0,0,116.0948466094369,15.00096573010834,1050
1,1,0,144.3756548153476,18.47740086988576,1305
1,2,0,166.2242583614562,57.53774756145277,1460
1,3,0,180.8912067123184,22.71977128321116,1661
1,4,0,197.1551843905356,65.57861729011772,1747
1,5,0,198.3864816271022,25.03605570121461,1814
1,6,0,199.7722735956387,25.30057497274123,1818
1,7,0,202.0595003632467,25.20254839869382,1860
1,8,0,208.684976375429,26.24172140788394,1925
1,9,0,192.9675416923331,23.5641109262844,1789
1,10,0,203.2998347481001,25.49762915867624,1890
1,11,0,201.7738598497215,25.49255487397949,1862
1,12,0,202.4286289188337,24.88150778682354,1883
1,13,0,205.3885176651809,24.89507831717494,1933
1,14,0,208.7973242595164,26.87062375991768,1937
1,15,0,204.0103732938427,24.78063183361965,1920
1,16,0,209.6587210550456,26.7472456843398,1937
1,17,0,199.620561885297,24.77809901716047,1871
1,18,0,180.8387442761004,30.83245618058651,1651
1,19,0,133.3886574492537,16.22420962096807,1257
2,0,0,124.4348753568901,15.75305902579426,1145
2,1,0,157.6921071400001,19.64864164756844,1443
2,2,0,191.9989025835471,23.23468605949017,1788
2,3,0,218.4855381751672,27.45499372637659,1991
2,4,0,224.4108521624527,28.72330180339325,2049
2,5,0,224.8455208497537,27.74942888083315,2082
2,6,0,232.0470960710746,55.01853260590379,2094
2,7,0,228.6040315820222,28.82806291751071,2106
2,8,0,251.2308259127983,56.46136172180675,2275
2,9,0,249.9985261079857,109.2498531593905,2212
2,10,0,234.7400335940826,44.70491170268973,2139
2,11,0,232.2532781832144,28.50781862607009,2166
2,12,0,237.4001893725286,32.99088856221285,2190
2,13,0,240.7848696869347,45.85087638413978,2216
2,14,0,240.7633323734405,33.39298277756996,2244
2,15,0,263.5062798614894,901.0877819717613,2229
2,16,0,229.1954320775508,28.26622273396853,2151
2,17,0,250.4502027016458,436.1153385710143,2149
2,18,0,208.6121236075103,120.9717181924694,1892
2,19,0,150.4135832599048,18.35549406211454,1424
3,0,0,135.5588995492937,16.78103545178461,1265
3,1,0,178.5707142211606,22.88479488256437,1612
3,2,0,213.0558769346112,26.53140766202693,1940
3,3,0,232.5009118953971,29.20790884128766,2121
3,4,0,236.3703815546436,29.2774950949429,2180
3,5,0,242.0792008268005,29.67222768649291,2229
3,6,0,257.2615617860898,107.3826395405842,2255
3,7,0,257.0476889447399,106.4064480738926,2285
3,8,0,258.9312283047561,32.00458428069678,2407
3,9,0,252.1474646932702,30.840570895592,2341
3,10,0,249.3289967827881,32.29878818953592,2321
3,11,0,254.2113650982234,145.5920233601351,2293
