# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.68046740102791,34.04101173373741,1057
0,1,0,104.1812640097597,9.532963855545512,1323
0,2,0,124.5714948282402,12.04243425289194,1536
0,3,0,129.9969762779435,45.55590566939598,1552
0,4,0,126.7586525168036,12.23943042496219,1574
0,5,0,128.8047435711901,12.24174578666554,1604
0,6,0,172.303049447639,1304.013978181414,1676
0,7,0,134.2242635682838,12.95323394579353,1665
0,8,0,140.1404850382085,31.51405256779051,1684
0,9,0,133.7287439651272,13.02144264505281,1656
0,10,0,133.4573267287263,12.66511102540673,1668
0,11,0,134.1473662128328,12.97061273987626,1670
0,12,0,123.026618557023,11.26392929157852,1562
0,13,0,137.355813149649,13.51013851855924,1690
0,14,0,138.6666893954713,13.0529503227651,1742
0,15,0,135.5421645550262,12.90691976768725,1706
0,16,0,150.0894570132813,109.7833049808929,1732
0,17,0,138.6267217237937,13.17128901092863,1729
0,18,0,145.7476467076582,14.18463450003649,1833
0,19,0,113.3447529978217,33.2792785074354,1366
1,0,0,114.3984016704141,11.24352469442961,1393
1,1,0,148.3785062992758,15.11489244213258,1783
1,2,0,164.8400814834035,16.27977250730718,2023
1,3,0,175.9575027205008,19.18935676973595,2158
1,4,0,177.341390650766,27.65533487365655,2137
1,5,0,185.0450755056397,167.2026711351082,2146
1,6,0,175.2802927198672,17.48452396444146,2172
1,7,0,217.7983520031783,756.0383065268048,2278
1,8,0,178.1229313635249,17.6915486143095,2197
1,9,0,180.7753655375594,18.32450329395877,2232
1,10,0,185.5532608207219,17.6609256824128,2324
1,11,0,183.4089172243895,19.09831200115688,2261
1,12,0,203.3243551222976,118.0568963877451,2314
1,13,0,215.8427610060175,540.3820886299803,2342
1,14,0,187.1088375492535,18.06396243483593,2322
1,15,0,198.3147420363771,31.23540642595374,2422
1,16,0,188.1247261689593,19.16033555042305,2352
1,17,0,186.6125948888775,20.38631579921711,2316
1,18,0,185.2642557533012,17.85124264069002,2320
1,19,0,143.6830602637415,14.34666172676024,1783
2,0,0,122.1564146638628,12.42545236382458,1475
2,1,0,174.9387689687813,170.3983887572968,2015
