# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.45174990433075,8.8232432955642,1166
0,1,0,124.7246719682534,18.45087589519713,1548
0,2,0,135.2775008036729,13.44730551022598,1680
0,3,0,135.4554250884984,13.41255482620745,1668
0,4,0,133.6705040686657,12.82006876916696,1662
0,5,0,140.6998602842008,14.06867963603932,1722
0,6,0,140.530801525612,13.66270350627743,1748
0,7,0,141.6829957854775,14.56573970274229,1761
0,8,0,132.5936212783552,12.8011232144965,1647
0,9,0,139.1242489809172,14.31748816658271,1707
0,10,0,136.125528349378,13.08979620586675,1708
0,11,0,137.7580348347489,13.08408604366333,1729
0,12,0,129.3857620371782,12.40922819887308,1617
0,13,0,132.0549439186629,12.61895790903873,1645
0,14,0,139.9669324546964,13.68907383098169,1731
0,15,0,135.1522758295328,12.49057569972311,1720
0,16,0,132.0164176799607,12.91701714305896,1638
0,17,0,127.0587125615968,11.95533075040272,1598
0,18,0,130.4276147104921,12.48039127813637,1638
0,19,0,89.84452347836877,8.416580771474576,1138
1,0,0,132.2558716572221,13.00322579224214,1630
1,1,0,164.7390311498868,15.74870834848404,2068
1,2,0,178.9417997535135,17.25047259937929,2230
1,3,0,185.0373039393312,17.86498548852994,2303
1,4,0,176.1526408523567,20.76960482063075,2181
1,5,0,192.2535948973976,26.29738656832807,2326
1,6,0,194.5090471088394,104.8795554408917,2292
1,7,0,217.6703754006883,415.3870192622732,2404
1,8,0,196.2518182207293,73.90266622408906,2327
1,9,0,198.5414787764056,256.9964671007791,2308
1,10,0,192.3663653907029,38.87762429558037,2360
1,11,0,183.8416877955353,18.91312352753296,2272
1,12,0,188.0245283535218,18.24388819090178,2330
1,13,0,187.1476818898179,17.67598440167404,2346
1,14,0,179.4379725193755,17.31221370390771,2235
1,15,0,192.735151247763,18.47166428068265,2411
1,16,0,184.1190496756058,17.64020855218361,2290
1,17,0,202.4744386701464,161.5253253610347,2365
1,18,0,177.4538377398498,41.56895878172966,2145
1,19,0,132.3078526602632,13.2363861237734,1629
2,0,0,131.4512879900321,12.90036919068497,1649
2,1,0,181.1261779381352,17.23705090540001,2269
2,2,0,203.2553345003926,25.52446098266786,2499
2,3,0,199.7275324618026,19.24779451710862,2475
2,4,0,206.715917400765,69.03408878544936,2417
2,5,0,225.1259946491128,665.6493381705403,2444
2,6,0,215.3524280287187,235.6204507467318,2516
2,7,0,201.6182226792582,72.36189172105802,2423
2,8,0,202.8801835983721,41.2228902963631,2501
2,9,0,199.2498365657221,19.20733331482309,2492
