# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.3844265379218,21.45348642058161,915
0,1,0,192.6068648794071,185.4224946851099,1206
0,2,0,205.1636001469295,33.87281371779213,1372
0,3,0,215.5769052595333,35.81206858872983,1439
0,4,0,223.4307384081108,37.16413451841625,1487
0,5,0,231.1855818115565,48.68540285515734,1519
0,6,0,215.1838779250442,35.4363418142439,1449
0,7,0,239.3024589940209,38.92397468550133,1614
0,8,0,229.6662918944599,40.59222342894281,1509
0,9,0,225.8995798536733,37.30007648842972,1497
0,10,0,240.5173977665708,40.12841981173335,1593
0,11,0,230.2065693816761,40.47930423766294,1512
0,12,0,243.824136656475,47.21085051373172,1593
0,13,0,219.9369671285564,35.62422139708183,1488
0,14,0,227.611389357263,38.02902854531272,1508
0,15,0,228.0718227006805,51.20224490026612,1474
0,16,0,213.9768551876279,35.42250786407632,1425
0,17,0,230.4759259997725,379.3567669805261,1367
0,18,0,180.2137160363139,29.79479047356719,1194
0,19,0,138.5400520905617,23.40952178819589,916
1,0,0,183.7702844905363,30.34862774766839,1219
1,1,0,246.4887565346512,252.4340691094499,1547
1,2,0,253.8735064198785,40.66784946544858,1705
1,3,0,284.4436003879142,47.12844958927678,1886
1,4,0,288.5360364060739,61.24571284823124,1892
1,5,0,293.0455060065646,48.31572991987061,1945
1,6,0,304.687136370086,50.33364178335311,2037
1,7,0,286.14780053673,47.44867182843488,1894
1,8,0,306.3042342204945,59.13287063537907,2008
1,9,0,299.0963567063289,164.7524117889104,1928
1,10,0,299.3615887805776,48.59466859272118,2015
1,11,0,293.5483008277454,48.32801562966112,1945
1,12,0,299.9548046206028,165.1819027995135,1897
1,13,0,292.9900207188006,57.82095019301926,1932
1,14,0,281.7348074450607,46.4571145158977,1877
1,15,0,284.3000811651872,46.92503766275593,1896
1,16,0,266.8316441724504,43.70069476527782,1769
1,17,0,256.704039257407,55.38115607541289,1692
1,18,0,230.624713856526,38.2959689983608,1527
1,19,0,177.5040197802847,29.18480534506226,1194
2,0,0,211.8272454817927,36.23705976389928,1389
2,1,0,257.2985048235057,67.81932357700498,1683
2,2,0,309.3929897210024,50.57758429481034,2069
2,3,0,314.9917440965835,51.82310903973429,2090
2,4,0,331.3132036058239,53.77473372256201,2214
2,5,0,362.016984907862,589.1678737311673,2259
2,6,0,342.8385004835867,59.44754110864592,2274
2,7,0,354.7532058735252,183.1600368706747,2259
2,8,0,340.8275095719033,56.1650418834281,2255
2,9,0,349.1311065580139,58.48717937532467,2307
2,10,0,340.0837290294932,135.4982002180357,2207
2,11,0,332.2850071001517,55.2436202054521,2193
2,12,0,346.5045675499123,61.60450573105963,2274
2,13,0,344.9454674843987,69.09821147936921,2231
2,14,0,340.4102344375945,55.17730237595395,2275
2,15,0,329.7703607460672,61.64928732106161,2185
2,16,0,335.593781037502,55.8086857325928,2221
2,17,0,316.9080169436359,79.47190303032234,2045
2,18,0,270.0045197414664,174.5647374987206,1727
2,19,0,201.5541928953698,33.01615301153603,1343
3,0,0,212.3432334003785,34.93512799729397,1418
3,1,0,286.2104493330302,47.94525237620121,1879
3,2,0,305.0635386205602,51.18893123135543,2011
3,3,0,351.5614331730184,58.19187972950896,2324
3,4,0,348.6708234379387,57.73673271427744,2317
3,5,0,349.4844504506036,57.24700281507697,2335
3,6,0,354.2593475980697,63.98249212204499,2327
