# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.91928442166125,87.51713113612647,497
0,1,0,105.5059011760818,18.28898251840576,666
0,2,0,120.1235260324402,20.9534258439432,770
0,3,0,132.0139912714955,22.02672871781832,863
0,4,0,143.6041991760028,24.24417291237485,948
0,5,0,147.9142777207833,23.73805175297469,1003
0,6,0,172.4130533189602,179.0501592309752,1069
0,7,0,157.685602545657,25.15636764060681,1095
0,8,0,164.1563134103365,26.64737936038869,1134
0,9,0,168.4896518594244,27.23344581823567,1170
0,10,0,162.7410214326789,24.56725567121402,1192
0,11,0,171.4143467463849,26.30841125282714,1259
0,12,0,168.8230479988451,24.88863793794138,1259
0,13,0,176.190456635805,41.56952173080496,1318
0,14,0,169.0557608067067,25.24363853549064,1294
0,15,0,175.6916925863085,26.62624015054298,1346
0,16,0,167.4863056134162,24.55101776004865,1305
0,17,0,167.8386676019613,131.0842035747882,1236
0,18,0,140.1207019347225,21.5205734961587,1112
0,19,0,112.442169514288,14.86831605893629,936
1,0,0,101.8985116933161,17.73632207756692,642
1,1,0,122.4030830957838,21.15525910083012,772
1,2,0,142.5879206540425,24.92979644702918,902
1,3,0,153.1614157797539,28.88094342363331,978
1,4,0,162.8541280730035,27.78464016864767,1077
1,5,0,190.1971924172058,194.9423701064375,1181
1,6,0,191.6131016192923,31.65816947462924,1292
1,7,0,199.1386829792754,375.798406698344,1235
1,8,0,191.9572963307298,30.78879484918654,1328
1,9,0,191.9508553736666,29.53746495739272,1380
1,10,0,202.1255339814858,32.08545399605325,1440
1,11,0,201.4500385460966,32.38040537363096,1486
1,12,0,221.7444136175758,108.7921107161792,1573
1,13,0,231.4149863832164,233.7801901922122,1615
1,14,0,203.5955443806838,29.50310218967681,1566
1,15,0,205.743260548986,29.55782996182221,1608
1,16,0,205.3145503038332,29.36276713677896,1616
1,17,0,214.7577520832051,283.1648655488582,1518
1,18,0,166.2985455455627,23.72519483681868,1341
1,19,0,147.0669699323157,20.96392060108749,1191
