# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,28.39660008359766,13.84951817973924,98
0,1,0,42.01703507060598,18.44753035669407,141
0,2,0,50.53215740890269,27.47880235379532,168
0,3,0,63.7728645882016,35.43611514565669,207
0,4,0,71.87393409796482,36.81971096228521,255
0,5,0,83.32079831151263,36.37498093352975,303
0,6,0,112.2502387215973,64.37543841060153,413
0,7,0,118.9852480810201,46.32884934702928,484
0,8,0,165.6390600604206,229.7755978201139,593
0,9,0,157.7440724673741,58.83467491161588,682
0,10,0,171.9473665626479,75.78702835650688,739
0,11,0,185.2296571155381,60.52470255826744,850
0,12,0,184.1325250794164,75.61233105318851,911
0,13,0,223.2494628997559,158.3210005671481,1058
0,14,0,207.6146271974925,69.29897998546068,1067
0,15,0,201.6142114854575,65.05319722199928,1137
0,16,0,210.9387243828602,53.94480135173126,1191
0,17,0,237.4699443115184,788.1215574079597,1241
0,18,0,182.4193683000187,42.2561350514159,1117
0,19,0,153.630430778089,34.24953241636366,982
1,0,0,36.36926867077609,27.05638109360613,107
1,1,0,39.32500171949329,15.52628643014081,136
1,2,0,59.67282140161338,35.04232634336047,188
1,3,0,85.42216787561902,322.6517019186994,233
1,4,0,95.02370355927266,58.28065718029467,298
1,5,0,98.20457255311419,40.94093737992263,364
1,6,0,116.5358318867376,44.98970769729507,443
1,7,0,136.62190107118,53.52339179812379,546
1,8,0,155.3808211557053,54.78306185541984,662
1,9,0,177.2584438631432,65.8681482516139,749
1,10,0,197.6498789737277,84.15615286418064,866
1,11,0,201.7652372267214,69.03191464135553,937
1,12,0,204.2857778345886,58.99780204264904,1016
1,13,0,220.5540167275511,64.24474538434183,1127
1,14,0,244.3998572909148,74.92926187006039,1286
1,15,0,234.3224892683761,70.60716396318038,1279
1,16,0,220.7903465567213,54.34238609605804,1297
1,17,0,236.9369266188303,64.83408169053098,1407
1,18,0,217.8277346306534,52.41088409819711,1321
1,19,0,181.7633470560647,56.03979587475366,1132
2,0,0,31.09483440621633,11.60824679424535,109
2,1,0,44.12351078592856,33.88593577185229,137
2,2,0,58.45626811071003,32.98967840798171,180
2,3,0,75.73593621875507,50.30733204030636,233
2,4,0,111.9922053677232,92.59261855414606,332
2,5,0,99.2026363328298,35.93391477987637,382
2,6,0,134.264708556654,59.18253859420087,504
2,7,0,146.535716525418,63.28486989272903,600
2,8,0,177.2923151926029,61.89538162512699,748
2,9,0,196.7994031070816,140.2548128815428,843
2,10,0,208.524795539382,81.16227001232261,920
2,11,0,240.2845405000495,105.8601345264477,1089
2,12,0,252.0329711900589,158.8682830308959,1205
2,13,0,258.9584029274891,73.11348470380813,1324
2,14,0,238.6255222113838,65.23383059332517,1309
2,15,0,252.4728215843985,66.44761172348673,1431
2,16,0,249.7346322393212,61.38765443931041,1479
2,17,0,246.4070263396272,54.15265898595587,1509
2,18,0,228.1365596718463,45.86543332475778,1461
2,19,0,215.0990529576389,54.19499108471081,1338
3,0,0,37.82391354170594,17.43483959225007,129
3,1,0,46.98687191923695,20.93599973555513,152
3,2,0,67.97850836378936,38.19026425732074,219
3,3,0,81.53750187768367,42.20399669212443,278
3,4,0,98.73375502320842,40.95284775745279,348
3,5,0,116.58974264301,51.04603230465702,418
3,6,0,138.6369459319075,58.3592377152527,537
3,7,0,165.2046732389559,74.91451938605279,626
3,8,0,185.2423094494055,70.68019599856656,760
3,9,0,205.8533636132753,73.88783186403926,898
3,10,0,212.3851363413431,62.81085787343947,991
3,11,0,238.8285023447297,71.80226977528432,1153
3,12,0,266.5275771629462,103.4952768484582,1271
3,13,0,273.5668681971738,79.35285790010799,1410
3,14,0,289.0303940137881,89.22740017345312,1573
3,15,0,294.6968160501107,183.8141780241169,1613
3,16,0,295.6446757146907,90.25672478700777,1705
3,17,0,284.7098947884691,84.44753363749908,1690
3,18,0,265.5012175877839,73.23832978243217,1624
3,19,0,228.8205976091816,69.53221006002038,1428
4,0,0,37.76846960979108,20.33500470078876,119
4,1,0,61.95435138283446,28.722759480008,193
4,2,0,61.66416128495725,25.9220567627452,217
4,3,0,86.05648508914196,46.95330439750026,290
4,4,0,105.6128163900216,51.27017972686293,378
4,5,0,129.0962418209691,62.13330755639466,458
4,6,0,164.8579935519422,74.41981202432332,614
4,7,0,186.7132550481821,74.66147681710504,724
4,8,0,209.7320988533122,96.69772989804352,855
4,9,0,209.92152053881,80.9658397240111,891
4,10,0,249.8164181408169,103.5082169531644,1100
4,11,0,264.2253236300715,91.82095711122676,1222
4,12,0,279.4899003349395,86.11523416881349,1383
4,13,0,289.4870819811189,91.32596365466217,1482
4,14,0,319.0709257820853,100.5401127608027,1668
4,15,0,321.705669771868,182.6313790350112,1780
4,16,0,291.9207545081246,72.67882574326912,1728
4,17,0,310.2854658080893,67.85286372140446,1887
4,18,0,287.3178687416849,112.0511550235272,1738
4,19,0,265.4881088612014,72.38513427205849,1627
5,0,0,45.94371741318018,29.70427726919917,133
5,1,0,66.8692540409826,33.47892870168552,205
5,2,0,68.00409970344803,28.7735253615636,232
5,3,0,87.61953588255548,39.59648906696214,307
5,4,0,115.5412963791715,56.46732321719947,414
5,5,0,132.0707246720374,57.60396170934468,493
5,6,0,156.7896281540929,62.87158968726417,603
5,7,0,195.6928424292692,88.29299924653836,756
5,8,0,230.1917536475148,101.1179672098254,906
5,9,0,238.0626715774423,87.35896780273487,1037
5,10,0,258.6409289763793,86.40897627770303,1154
5,11,0,309.6632979989508,282.0957732892131,1384
5,12,0,335.5041022171959,187.806232698444,1573
5,13,0,308.0908894092851,91.29966047434294,1606
5,14,0,312.5598877769879,79.7854865769219,1711
5,15,0,320.8849760588026,83.90727668546386,1804
5,16,0,320.6218979400094,71.65035017658226,1905
5,17,0,310.9875006995989,86.82634451356306,1888
5,18,0,290.8917940028927,67.24319360488519,1819
5,19,0,264.3323844851477,63.9754708335436,1646
6,0,0,43.3277885615506,18.61436489599458,146
6,1,0,51.19538300602527,21.88839122781038,177
6,2,0,67.36432157482369,25.60478617919525,238
6,3,0,86.20366024918216,46.8873196597327,301
6,4,0,109.3219018449743,51.93640747546675,376
6,5,0,130.6803281881813,52.59195509780726,492
6,6,0,163.2323358976284,79.64839785098935,611
6,7,0,190.0607373304741,80.98521885110027,753
6,8,0,213.2599602542758,80.96581737238034,879
6,9,0,248.3083841086516,82.83304413672604,1065
6,10,0,270.8287823653631,180.0918866083465,1166
6,11,0,292.9918877041757,114.7417535064823,1382
6,12,0,312.8133034112561,84.94743831968601,1576
6,13,0,335.6415496072076,121.2640104313927,1673
6,14,0,319.371023345958,79.07154483341756,1783
6,15,0,344.5777778789111,108.4205653420989,1918
6,16,0,338.5349518947477,82.42082038415386,1955
6,17,0,340.7019423023492,195.5200790564134,2024
6,18,0,306.5509826726465,73.7193620704282,1920
6,19,0,263.1145693138182,63.13775697276117,1644
7,0,0,52.85345685663957,37.43684223137303,151
7,1,0,77.20212481445633,40.71990362128144,240
7,2,0,83.59652443980379,90.43741762705251,260
7,3,0,103.9037832436868,86.50422547415415,335
7,4,0,121.2312816562817,58.8905338237559,418
7,5,0,141.4581822299328,52.32833850127894,525
7,6,0,164.7380472817148,63.46569269977169,655
7,7,0,205.0713889623506,87.03628049222341,799
7,8,0,206.7818777573381,69.45510582859569,899
7,9,0,242.6634423139321,86.0440430930516,1068
7,10,0,290.3382243227782,106.8399504703106,1293
7,11,0,299.2833202661604,105.0875101341766,1404
7,12,0,311.7709612656984,91.61083974027189,1535
7,13,0,352.040767954476,189.3688118728657,1737
7,14,0,339.5750513717135,104.5808074550703,1765
7,15,0,356.2163934985056,113.0108407622101,1927
7,16,0,364.4881658610701,388.9089816503209,2002
7,17,0,329.0495431461106,72.30786489457725,2015
7,18,0,309.3300298312065,79.84021185500356,1887
7,19,0,271.5160563774799,55.56314310990022,1764
8,0,0,40.36561402260915,17.63047012315911,137
8,1,0,62.82609195264251,45.95322228224996,186
8,2,0,90.27887767045796,45.60275335850616,280
8,3,0,125.3614578370201,554.0036068261581,338
8,4,0,123.0766726203746,56.06968696382092,446
8,5,0,144.2949614037697,59.35112538513991,527
8,6,0,157.6237133453414,56.95322560229119,633
8,7,0,198.7391601917547,135.2910416832597,765
8,8,0,230.2292424544477,87.23292908167755,961
8,9,0,275.0846058961935,156.7207412795932,1117
8,10,0,280.0603616544992,105.8371182457024,1286
8,11,0,308.5048230992112,82.9913644161761,1488
8,12,0,338.1292993819922,98.75025638666497,1666
8,13,0,352.5288181798522,119.6068905372589,1738
8,14,0,348.8048554169055,144.3348867373801,1849
8,15,0,356.264739229176,99.18125578114783,2005
8,16,0,380.3452024007329,410.4182812304268,2099
8,17,0,350.701652068235,224.4613628979247,1990
8,18,0,307.8437342859529,64.66961211873434,1925
8,19,0,264.3531072007136,50.34297250217636,1732
9,0,0,55.58931281014024,37.02700782144297,172
9,1,0,62.78305038317878,51.40271576021815,176
9,2,0,90.17628264576497,49.1164691573254,286
9,3,0,102.1464685642291,50.52863691910608,365
9,4,0,106.1075790041073,40.18338006020318,391
9,5,0,143.9921644737633,57.82079854534075,543
9,6,0,161.2185322774263,69.37809265411066,627
9,7,0,198.2215585141454,71.18987420382437,813
9,8,0,219.5560595333402,70.21708016417453,947
9,9,0,247.8383189188112,80.34730726291583,1104
9,10,0,272.9556423989579,79.37003531283642,1304
9,11,0,316.5996800666317,107.9101205765406,1477
9,12,0,340.6594616276369,128.2615881194185,1650
9,13,0,355.1295248129152,145.9039506951969,1755
9,14,0,346.7542826608815,117.9343949330558,1891
9,15,0,356.5519779968006,98.7589945039817,2012
9,16,0,348.9510007856042,91.38536478855247,2047
9,17,0,341.7824828033377,91.4739775132591,2032
9,18,0,297.9154955288964,97.57425484113061,1875
9,19,0,267.3795398051124,77.67268779650053,1661
10,0,0,49.23334629106633,28.74028857809467,148
10,1,0,66.64552011585907,58.42543593983674,204
10,2,0,76.96141116084654,32.3253810092838,268
10,3,0,102.8302012429496,50.35372706575679,342
10,4,0,133.8788482539976,57.84868607634319,468
10,5,0,161.787536408901,72.13067165049588,577
10,6,0,187.2024096412611,226.1428121713365,664
10,7,0,215.9820900688253,119.6471182524066,836
10,8,0,228.9167857843165,90.28236349048703,936
10,9,0,260.1890340807138,99.18302889060773,1122
10,10,0,281.8032689898509,101.7083843883484,1260
10,11,0,310.1209447377742,118.3063698985846,1438
10,12,0,328.417548841006,103.5954894506483,1640
10,13,0,346.1146514520902,109.7616205190651,1750
10,14,0,358.190067730195,95.32526526041742,1945
10,15,0,350.8052402713104,87.8642152945886,2003
10,16,0,354.4654362235036,80.02910308394138,2094
10,17,0,334.7828748801892,74.78923369224373,2059
10,18,0,318.3435199331967,98.10196704935363,1944
10,19,0,278.0141174714991,74.71697661764262,1735
11,0,0,51.29444192200014,28.12709029239861,155
11,1,0,62.25531994828887,31.27740824954228,195
11,2,0,82.9228037463668,154.5750099982469,252
11,3,0,98.43289947824853,37.55492525301601,347
11,4,0,104.0600654358332,45.34249288414651,383
11,5,0,144.833790099857,67.23904055233332,496
11,6,0,163.5637712283084,65.28702544170359,651
11,7,0,198.5067131067866,79.77452707697454,794
11,8,0,226.1796860387952,76.00955410180914,958
11,9,0,257.537149652501,87.69236750996131,1140
11,10,0,284.6439881009674,92.88692489518063,1284
11,11,0,301.120684403357,102.1011347858419,1424
11,12,0,325.0946817292332,115.2215167203758,1566
11,13,0,345.0823381819599,91.23129437556921,1803
11,14,0,351.2420503693389,95.24420820608823,1879
11,15,0,361.6315848134389,103.1315286662899,1976
11,16,0,349.616328791975,97.90021713216349,2019
11,17,0,330.8339388464896,92.41287997633285,1935
11,18,0,293.2276802302908,68.16198344467203,1856
11,19,0,252.8027169315009,55.66756391861226,1648
12,0,0,46.82370556120429,30.57993480784458,145
12,1,0,67.46368752369364,37.4261982979078,196
12,2,0,69.58405986726164,31.13389781397888,234
12,3,0,93.35553050652693,42.84028206222848,334
12,4,0,102.931298669386,39.1144022151502,389
12,5,0,146.4347576646774,73.34087923668417,515
12,6,0,150.1680763889927,65.43699367941363,581
12,7,0,188.0392874424102,60.6676428180315,779
12,8,0,225.0104854682208,106.569538921825,929
12,9,0,263.7345508775514,119.6853198634849,1110
12,10,0,273.8957748972524,96.06010250125365,1219
