# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.22365443276522,6.430726146781152,734
0,1,0,81.87259111092729,8.917823714436278,908
0,2,0,98.16938017795098,10.29788097107941,1123
0,3,0,120.9110976731418,248.355577688206,1227
0,4,0,110.1759001787837,11.61270065205599,1265
0,5,0,113.5825482868312,11.37002619048357,1331
0,6,0,110.122973912765,11.17742676121303,1276
0,7,0,121.337478468382,12.99769750259543,1396
0,8,0,118.0580718658295,11.81822924227791,1390
0,9,0,115.4654689813066,11.37836513010095,1372
0,10,0,118.2849097891029,11.78131806401973,1425
0,11,0,122.8672336968304,11.94569991738244,1475
0,12,0,122.2856226965456,18.27822227641707,1430
0,13,0,117.3755524751043,11.80569579716477,1408
0,14,0,117.4039805523634,11.28190338407545,1450
0,15,0,127.0653408510487,12.78735444904833,1536
0,16,0,120.800069463918,11.9800507308922,1474
0,17,0,116.965882147462,11.16715493533169,1450
0,18,0,115.5419249416304,10.9962400787579,1434
0,19,0,90.81954380985081,8.886806692782114,1117
1,0,0,80.80238870318033,8.345487268791279,927
1,1,0,99.53065660407643,10.13231889760733,1154
1,2,0,122.3169431752536,13.35969010292234,1366
1,3,0,135.330445274499,14.16932410492566,1541
1,4,0,161.6280957192004,483.8500154257011,1634
1,5,0,156.2999809430428,39.7555502169096,1751
1,6,0,140.1226907297851,14.16600376760007,1650
1,7,0,158.8202528174611,82.53761648792108,1769
1,8,0,154.0099158191072,16.13242327542343,1786
1,9,0,158.1654966420071,16.36930927828033,1842
1,10,0,149.2253827388659,14.84774021235786,1787
1,11,0,153.5501008866501,15.15490099231331,1830
1,12,0,157.5757319470108,15.46113047533814,1902
1,13,0,156.550029705451,14.88480765012569,1919
1,14,0,171.3432943965866,390.0318326855345,1857
1,15,0,154.7864680509663,15.03370132005687,1883
1,16,0,169.9673382251237,101.575090968037,1977
1,17,0,159.0922433830001,14.77435614704613,2005
1,18,0,158.1933392862747,20.55289879929824,1905
1,19,0,116.3302255819838,10.9473430551794,1448
2,0,0,92.81307741902515,9.792571528617165,1052
2,1,0,115.5139708217383,11.62260551639609,1338
2,2,0,139.115707297063,14.61261005665547,1572
2,3,0,155.5205781154831,16.3090021884754,1761
2,4,0,167.5493462663916,17.29966302946558,1913
2,5,0,170.2223129421041,17.54090234749638,1962
2,6,0,170.6523458347736,17.52564846116839,1982
2,7,0,174.2778913905202,17.84959416113799,2034
2,8,0,175.4709735816696,17.38492129228218,2070
2,9,0,181.9620189927451,21.64246295361847,2139
2,10,0,176.211789128447,19.24597467647292,2086
2,11,0,177.9220446198577,33.79852305623135,2077
2,12,0,179.7615409972965,18.37540530576075,2127
2,13,0,182.0259277641208,60.76247620737611,2077
2,14,0,199.2962985803445,197.8637222272432,2149
2,15,0,189.4845976666209,31.87785022015579,2248
2,16,0,184.6562235977531,19.49193646856953,2234
2,17,0,176.5195917436113,17.04400167473352,2178
2,18,0,173.6248150785683,17.09340457292653,2132
2,19,0,127.5982205553623,11.97428265815455,1589
3,0,0,100.2369933624149,10.53784062328891,1136
3,1,0,136.6418666500149,40.26117002070749,1490
3,2,0,149.1988658117822,15.54423940503835,1703
3,3,0,166.6219975510148,17.45871542152137,1895
3,4,0,177.5151576789526,45.10672916042712,1984
3,5,0,178.8406693308833,19.30503477727363,2037
3,6,0,182.2203679440592,19.22375185249959,2106
3,7,0,185.6394505245073,18.52298408863625,2195
3,8,0,188.1585474572177,18.77077495095228,2225
3,9,0,185.838795231829,19.3448204440609,2177
3,10,0,196.7464047487499,98.89082681009455,2204
3,11,0,189.7322176349365,45.23280852096901,2194
3,12,0,191.7037555752823,19.11797498352769,2305
3,13,0,191.4712099124808,18.601872933982,2321
3,14,0,190.8984140482319,18.93092083207901,2304
3,15,0,197.3726340494378,26.53283202799432,2358
3,16,0,201.6589750744987,20.83789550852195,2423
3,17,0,189.146297679482,18.71994474108904,2316
3,18,0,182.2109414566073,29.82155324962058,2188
3,19,0,136.2154702374491,13.00425349485351,1691
4,0,0,111.8344061498185,11.89249561122639,1256
4,1,0,130.7167886659374,13.09089191161807,1512
4,2,0,157.8200101270123,16.82706438308193,1786
4,3,0,178.3931611340913,19.30973772433121,2036
4,4,0,174.118594698921,17.49297589074657,2037
4,5,0,192.8976355583268,19.87142883758209,2235
4,6,0,188.2105311378351,19.46325759805494,2178
4,7,0,198.0622683625874,21.67498381860102,2317
4,8,0,213.8742506504821,266.7064274833808,2303
