# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.28654604684259,9.036047662832914,812
0,1,0,84.68251427756154,8.371811864958525,994
0,2,0,103.4643954035124,10.58045788964486,1195
0,3,0,115.171895586202,12.31638579628419,1330
0,4,0,141.3365790059179,346.4943236580373,1419
0,5,0,123.9061903607979,12.75026005089518,1436
0,6,0,126.0262662018615,15.03094821551677,1445
0,7,0,123.1451154344423,13.28555290787507,1418
0,8,0,118.8823682470737,12.03517474702266,1398
0,9,0,119.1414747363853,11.98763914186351,1401
0,10,0,123.0149791543359,12.62322099904401,1431
0,11,0,119.9001537112999,12.85397813502127,1384
0,12,0,125.8188759650475,12.97298665096033,1458
0,13,0,125.9127064438008,13.04384174742179,1457
0,14,0,123.8292438312579,12.57808437678836,1447
0,15,0,125.8337396372463,12.96958965143719,1461
0,16,0,115.9920057874554,11.68926586356031,1359
0,17,0,112.088041399098,11.16233067561876,1309
0,18,0,97.2168301968303,9.582381656738395,1160
0,19,0,75.58669012505045,7.7834144777488,887
1,0,0,88.28768531708606,9.251775819417791,1010
1,1,0,117.308737869734,11.89510964258017,1363
1,2,0,135.890307583145,14.22264080407591,1531
1,3,0,166.8590490622801,458.0194475470907,1700
1,4,0,157.3880378253926,24.36444405604389,1770
1,5,0,177.1282609280589,579.7780607369857,1768
1,6,0,161.1490319759554,16.89562764346805,1850
1,7,0,160.8895787522748,39.01843647560957,1813
1,8,0,151.8115776749367,15.02143006454065,1774
1,9,0,159.2524205302149,19.57240723546385,1849
1,10,0,164.3894538441801,41.68373397768563,1826
1,11,0,173.0820991278584,54.54860125266043,1920
1,12,0,153.4623020291412,15.413216582108,1796
1,13,0,180.7124186805161,244.2364724848852,1925
1,14,0,163.7571690859183,23.19114287486839,1873
1,15,0,160.3661433918685,16.44331782474691,1857
1,16,0,156.0136499593669,16.95163062664884,1811
1,17,0,147.3138075125582,15.36167541833584,1704
1,18,0,127.6813257656924,13.66169293309668,1461
1,19,0,101.4516245636035,10.52975661840938,1174
2,0,0,102.8002994898902,10.46681967516283,1185
2,1,0,132.7016996070567,13.96263540410155,1508
2,2,0,155.2473217167629,16.00329854265667,1794
2,3,0,170.7948114059328,16.86396337067645,2005
2,4,0,183.3719167172197,39.36796419919456,2037
2,5,0,189.8210384610209,19.35705820921948,2175
2,6,0,180.8100692960329,18.54485015562656,2077
2,7,0,188.0048503728777,23.36052384309761,2140
2,8,0,190.9605196806288,59.21257420657845,2100
2,9,0,186.1532258332939,20.65427372630598,2138
