# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.19292666337564,14.05138645442775,696
0,1,0,115.1582447133295,28.77861720819721,834
0,2,0,140.2836075194761,64.18463925000991,989
0,3,0,146.9680690577709,21.27836396786595,1130
0,4,0,149.8236171718545,21.96974511230685,1155
0,5,0,159.8254695131699,23.16306630462664,1233
0,6,0,169.7844642097546,25.81980958623796,1313
0,7,0,176.9211252598087,28.66563884379092,1374
0,8,0,170.2821422592346,24.51812156901923,1339
0,9,0,170.6193404441827,25.93518501081309,1342
0,10,0,184.4742601319811,420.240360496376,1321
0,11,0,172.8080384516408,23.87900828621918,1409
0,12,0,177.3286485477242,23.56754053973899,1478
0,13,0,172.940204841746,23.64874601295188,1443
0,14,0,168.7111095297413,22.5098769108252,1427
0,15,0,168.7515613085086,22.74115863454279,1426
0,16,0,182.8536561154095,67.40051487008914,1468
0,17,0,179.4197345793243,25.12479720534187,1479
0,18,0,155.0134410552698,20.31911773039444,1339
0,19,0,121.32272442173,15.96303523024191,1050
1,0,0,99.50054719144013,15.03961784843112,744
1,1,0,129.0437195699905,19.24018130574121,969
1,2,0,148.2159264293197,22.48901900503698,1113
1,3,0,176.0491138396156,78.3416477639673,1272
1,4,0,174.2247029340795,30.10384797107878,1309
1,5,0,191.5404303653093,29.19873177573841,1449
1,6,0,202.4033767851971,29.12460706076176,1578
1,7,0,203.0489533958809,29.50621208691471,1577
1,8,0,208.8931959867535,30.8735381526283,1631
1,9,0,212.7271217133429,35.25992688614608,1683
1,10,0,218.7712691144239,31.35805909981052,1740
1,11,0,214.0709185598713,63.90846462119446,1675
1,12,0,217.121404749275,30.13392184868543,1781
1,13,0,207.6889584113734,28.60569905738988,1722
1,14,0,244.1531924936795,487.5927276977724,1790
1,15,0,238.0653419652845,244.214389341597,1828
1,16,0,210.361617082858,27.95554294826628,1801
1,17,0,214.4078966759747,28.74055974972597,1821
1,18,0,208.3710114003056,27.73617121194756,1786
1,19,0,162.6874675839795,21.8723694486322,1397
2,0,0,122.9426919305371,18.23659592125479,915
2,1,0,150.9169926358008,23.65380707767543,1097
2,2,0,172.8359913177813,26.20496994573341,1285
2,3,0,190.8842675173798,28.57597120538929,1438
2,4,0,226.0575225737494,33.62122830676284,1714
2,5,0,224.6736157530339,187.7065220083394,1641
2,6,0,255.2686547839374,525.8701523096245,1810
2,7,0,230.5053902914723,34.11398553711529,1774
2,8,0,242.0102554781817,42.62051681553636,1866
2,9,0,240.4448774025124,33.82689006831512,1909
2,10,0,246.4824764367544,53.86565347138166,1977
2,11,0,257.3254119711672,51.95336083954944,2054
