# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.12738708404122,8.24098226237396,758
0,1,0,90.3259062395129,9.755155163506592,996
0,2,0,102.2573052880434,10.84408180656292,1131
0,3,0,113.7204349092848,11.88281679008424,1282
0,4,0,114.4741287058278,11.81580624172113,1291
0,5,0,119.521669172618,20.73582102355686,1317
0,6,0,116.1179831011478,11.94100681873034,1320
0,7,0,118.1631033369614,11.8564283276046,1365
0,8,0,121.3787881586816,16.56669007385205,1368
0,9,0,130.1224153602021,32.66168841817895,1432
0,10,0,119.7817504576945,12.46931904164864,1363
0,11,0,122.8286961245148,12.94414939914886,1390
0,12,0,122.9036210183467,12.50074470752877,1415
0,13,0,127.5708370621961,71.39756731150558,1389
0,14,0,117.6629711490095,12.60520776283674,1346
0,15,0,116.3781828605038,11.5799577631516,1366
0,16,0,116.7729033847081,13.77150289670122,1330
0,17,0,119.5676943347013,92.74993948942777,1291
0,18,0,100.2315582431935,10.30900262289259,1162
0,19,0,76.3455665176559,7.4893644887662,909
1,0,0,86.32367527818187,9.268207537054863,953
1,1,0,108.5136338177499,11.64271716838531,1207
1,2,0,120.1061374630826,12.90988419991793,1337
1,3,0,133.2856276454735,14.04317401068833,1491
1,4,0,143.1116628864102,14.9504226563433,1619
1,5,0,150.0391417686245,15.78671634369151,1692
1,6,0,142.3676141886776,14.53887460487092,1610
1,7,0,170.0023487668383,110.2879459691606,1752
1,8,0,160.0912783209675,17.31516792713049,1790
1,9,0,157.3922214180113,16.91010211750617,1780
1,10,0,168.7575300604098,248.7217305789787,1746
1,11,0,159.3186311389092,66.13786144269012,1732
1,12,0,161.133302748231,114.5525859445674,1752
1,13,0,160.9406278608886,133.8848201861636,1722
1,14,0,152.8667453472748,15.26131136882827,1783
1,15,0,155.944755911818,16.4132148636505,1786
1,16,0,148.3517157729843,15.52197376771156,1714
1,17,0,146.5077775893722,15.09150147455697,1691
1,18,0,120.5851342401224,13.3946878589489,1381
1,19,0,106.6396448170977,43.71141533147721,1152
2,0,0,101.3080003387141,10.98732752764775,1117
2,1,0,122.3998587620619,25.93474167209591,1339
2,2,0,145.3778398574676,15.36778685513763,1622
2,3,0,179.6886252474858,266.1764494885321,1791
2,4,0,170.1113802034488,27.04254430049022,1873
2,5,0,173.7652236643355,22.70035415471135,1956
2,6,0,176.7590629949588,18.62287873415139,2004
2,7,0,194.8064480070254,389.9672777770768,2007
2,8,0,177.4934824032298,18.50973989451831,2014
2,9,0,176.8358839577226,18.16547029274202,2024
2,10,0,198.7032499111018,236.2802381646507,2092
2,11,0,191.4684290708927,221.7497627441986,1988
2,12,0,178.9899667331294,18.57475652495783,2056
2,13,0,177.3121157609958,21.48433970810726,2001
2,14,0,177.5861565487606,18.07972607427574,2048
2,15,0,176.5158529521277,18.47002463404478,2046
2,16,0,176.2211987364868,17.40212869735585,2069
2,17,0,163.7893371857155,16.45236958669409,1926
