# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.7911476781495,28.17700380462867,438
0,1,0,119.8048919826023,31.5108100731691,519
0,2,0,132.6177511868893,33.37252048800213,603
0,3,0,165.7198075249532,92.79161453564745,747
0,4,0,155.0084078627973,36.68340605299522,742
0,5,0,169.7560010264729,41.72714675669833,835
0,6,0,189.2899110503415,41.23153259669272,968
0,7,0,200.2970192408443,42.62671228007791,1047
0,8,0,206.5969242932212,43.24510548556014,1112
0,9,0,192.9581822219036,38.60315340205078,1078
0,10,0,200.4320462012472,38.69066214813394,1159
0,11,0,209.243068916391,39.33955643556523,1237
0,12,0,200.3287063156068,37.18176429670885,1206
0,13,0,206.7747554281334,36.98110472953821,1289
0,14,0,203.8456938280928,58.7491494030113,1305
0,15,0,207.0640881677524,140.5791993401961,1311
0,16,0,190.2145763224764,31.74832828817463,1275
0,17,0,192.7760656545858,31.1928288951623,1327
0,18,0,175.2210609903152,28.45787881823193,1213
0,19,0,146.4860264022993,23.61216111120049,1031
1,0,0,124.4165770930515,34.46513724038174,514
1,1,0,128.4678816882526,34.6182097698021,570
1,2,0,154.6300173176585,38.48805169962114,703
1,3,0,184.0828755046836,63.75211747423065,826
1,4,0,201.2203274456074,48.78336310992909,932
1,5,0,199.1347515150872,45.75901701397085,971
1,6,0,204.5445703924661,45.41982192460067,1022
1,7,0,217.0976745752506,47.1114683180538,1130
1,8,0,238.3357428711402,49.62116214497436,1284
1,9,0,223.851187012059,44.7645095975723,1232
1,10,0,229.9719747442987,44.32347249237405,1322
1,11,0,238.5182672456054,44.47836491443049,1422
1,12,0,249.0008556030681,48.12823188880811,1502
1,13,0,249.7969926947325,71.57741911346363,1530
1,14,0,242.2183180853154,41.74383229988661,1566
1,15,0,231.1802536257897,39.0330859098417,1522
1,16,0,232.0481370561629,38.17492460659096,1571
1,17,0,228.6283497089354,36.58488968480827,1591
1,18,0,215.2308180642327,41.6771719999163,1464
1,19,0,182.226907402344,33.55059982268883,1283
2,0,0,135.3087726076723,35.95814981812956,583
