# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.1144494444918,27.35395098798925,511
0,1,0,131.0615346422024,32.19306214075838,587
0,2,0,141.7907508746562,33.66979246011348,658
0,3,0,156.7610234744023,35.09571093688355,764
0,4,0,177.5023406698562,39.89360321675606,861
0,5,0,184.5431182219809,40.99029835956365,914
0,6,0,193.1800682473172,41.20897620395726,1000
0,7,0,197.5226334118498,41.70531967278706,1030
0,8,0,200.5104796701214,40.85639286746458,1087
0,9,0,218.0557625602599,44.81933661792271,1184
0,10,0,213.688613692491,41.77586055737572,1212
0,11,0,213.6294673266655,41.33693165555693,1219
0,12,0,215.9228234084308,40.61506675277481,1265
0,13,0,214.7134967104695,38.4135722827092,1326
0,14,0,220.5040531106737,91.05388984786005,1323
0,15,0,216.4933761397601,38.46198569312787,1360
0,16,0,198.2462131423075,34.05964844943107,1269
0,17,0,198.8205631442599,33.6946846583147,1302
0,18,0,179.3028916995303,30.09984493826117,1194
0,19,0,159.7107600149232,51.0758203924501,1033
1,0,0,133.4424545418764,166.0320509069214,569
1,1,0,150.3890014619044,36.77657424046379,678
1,2,0,151.4257330618493,35.84780988298505,704
1,3,0,178.2591371694395,41.20406822510604,839
1,4,0,201.5900483304386,46.04513809172097,971
1,5,0,208.5252822070606,46.88548585258079,1023
1,6,0,239.4945379975152,333.5564444208865,1135
1,7,0,248.7242466685538,773.6909669870855,1147
1,8,0,239.3222081018161,48.96650028158102,1284
1,9,0,259.5048476104165,57.76276712069063,1388
1,10,0,258.1740956145239,135.6139396466636,1406
1,11,0,245.1619669151488,46.9656304013576,1405
1,12,0,253.9570154545266,127.7722475750146,1438
1,13,0,257.8368875241259,47.94290907520752,1542
1,14,0,254.308858503381,46.6200364159336,1572
1,15,0,260.5025780519898,45.96516559184605,1634
1,16,0,255.3691425603833,43.85619086444253,1640
1,17,0,239.2361127880396,40.2114028752864,1568
1,18,0,213.3942598088871,35.30789140230709,1424
1,19,0,178.7610787529025,31.35597159692234,1189
2,0,0,147.9676864444614,36.64725938284786,664
2,1,0,160.0041900753001,37.63553337029369,752
2,2,0,182.8149625124904,42.9180596823935,862
2,3,0,201.9424053724358,46.31289542322671,967
2,4,0,225.4939128164974,50.65535910519757,1098
2,5,0,215.3398719655471,48.05793070526877,1056
2,6,0,259.2777576468118,63.10128864788757,1285
2,7,0,267.6938993267062,443.0992563153029,1292
2,8,0,273.8992869293431,56.21910328711765,1451
2,9,0,264.1888747514853,52.81862686595176,1449
2,10,0,277.9267442257928,54.27220959174556,1558
2,11,0,291.8720573914404,56.47071805661039,1668
2,12,0,286.5548533077073,53.47568280908744,1683
2,13,0,294.5918812434902,95.13215735102898,1731
2,14,0,289.2675837808589,51.34582792972427,1789
2,15,0,282.123432571423,49.20549859697737,1779
2,16,0,291.1588131870715,49.83142240180715,1879
2,17,0,274.6404414163219,45.90953007974755,1805
2,18,0,254.9662031942303,42.45852315075665,1695
2,19,0,215.6182399871346,40.07396004536221,1408
3,0,0,152.4611029462207,37.1263881784535,688
3,1,0,171.0472295739077,41.12987089043408,781
3,2,0,216.4694856877818,392.0078744540396,934
3,3,0,226.3676339586807,52.77100183351887,1063
3,4,0,231.1426176796873,51.25868428111954,1131
3,5,0,260.1861023246393,56.91958179676516,1305
3,6,0,271.1613911689448,58.13920696748536,1376
3,7,0,298.8951640305776,91.35385659460989,1532
3,8,0,291.7145442126676,59.51791398079838,1568
3,9,0,322.9669248985729,231.1641566647914,1661
3,10,0,311.5585707989031,73.49328998089783,1729
3,11,0,308.9570644260374,60.01773492513956,1758
3,12,0,320.5737079918233,64.27800482412542,1872
3,13,0,311.2023870520591,57.23497673698675,1867
3,14,0,318.9219755801951,57.76312993125666,1958
3,15,0,316.1308380512497,54.87547203235489,1993
3,16,0,320.5090437799043,70.14451032811137,2024
3,17,0,308.1435827361526,52.42205441663146,2010
3,18,0,256.5272332819824,42.15745234118418,1721
3,19,0,228.9838900241533,44.73892693805539,1538
4,0,0,167.2180926573206,41.2309811357263,748
4,1,0,195.1863951088332,47.34687565550505,890
4,2,0,212.6384970402832,49.12788404921007,1003
4,3,0,251.2703608191755,116.8609470014953,1163
4,4,0,256.6421896013672,57.43216047688176,1241
4,5,0,265.2390462354213,60.87695609238254,1311
4,6,0,300.8275338475336,65.27659092201583,1514
4,7,0,312.5035303948664,214.9389633678238,1549
4,8,0,339.1000967670697,401.8854405160794,1694
4,9,0,319.2862127591336,63.79585966954878,1739
4,10,0,337.9611481240086,72.96432805402587,1871
4,11,0,341.1756110891978,69.25963852451612,1946
4,12,0,342.2400671291576,63.1395099490514,2022
4,13,0,361.3776600935918,198.1213255502189,2092
4,14,0,357.7017448776765,63.31194733999084,2207
4,15,0,346.6808379352163,61.50731456436132,2179
4,16,0,335.5121727938314,57.15459831519687,2167
4,17,0,324.865682180679,54.51148966776373,2121
4,18,0,305.2716717574123,459.3287356730698,1878
4,19,0,249.6159309915421,41.38477465875464,1669
5,0,0,177.652297506942,43.23512821112382,809
5,1,0,216.8688677056499,334.9576483490538,896
5,2,0,228.3041951619576,69.81366960878408,1033
5,3,0,261.5684971982989,61.96270452957629,1225
5,4,0,269.2908299583243,61.23356872389277,1288
5,5,0,286.0337301632492,62.73531253986164,1411
5,6,0,318.6481867556112,76.0962016907136,1589
5,7,0,320.4865699355958,67.5940860248603,1677
5,8,0,336.450005212301,90.40054347974764,1768
5,9,0,334.898703939455,69.57037655307427,1823
5,10,0,365.5595674376145,88.29472662274605,2012
5,11,0,366.6878190035212,71.1169080771096,2085
5,12,0,347.9109150567597,65.32332992009646,2040
5,13,0,356.2847925460385,65.70815742160318,2137
5,14,0,360.7949004342085,65.61942154927333,2195
5,15,0,347.2183771476832,60.21098688702173,2213
5,16,0,330.1569525906668,55.93004647667285,2135
5,17,0,316.5450797949259,53.54854287223964,2080
5,18,0,298.6620308435799,49.92721124868046,1961
5,19,0,242.0684353883333,39.00406927775968,1664
6,0,0,180.2530053407764,85.22207155048275,783
6,1,0,205.3508745469367,48.915506632107,948
6,2,0,237.5478726276142,108.6552858385473,1068
6,3,0,264.3797941737966,60.23006486658389,1266
6,4,0,282.8629872928477,64.69627843959624,1342
6,5,0,298.1408401807028,65.74978380734488,1488
6,6,0,323.147298489218,69.25621149442412,1643
6,7,0,320.2685410957261,66.03749358697914,1698
6,8,0,352.3407864600374,115.7559246719567,1851
6,9,0,354.3681295562527,129.627158931805,1914
6,10,0,368.8622147610284,77.89526615029197,2032
6,11,0,367.5720580905744,71.08710015369795,2089
6,12,0,386.8241252035622,73.8004714808674,2249
6,13,0,364.0595763265299,67.40073451108719,2180
6,14,0,363.7083394974559,65.60351552464287,2215
6,15,0,376.7091984547578,66.17058517468369,2371
6,16,0,366.6084834878537,63.0513835629292,2354
6,17,0,344.3661060064945,64.2188326734473,2240
6,18,0,315.318785641181,104.9535738270014,2037
6,19,0,246.7860629041214,40.05820855474438,1674
7,0,0,195.4283033339745,47.19618418933634,884
7,1,0,208.2047863418067,49.3522516955864,964
7,2,0,246.6193809197653,91.5444892719844,1116
7,3,0,262.2453580294426,60.50573746914989,1237
7,4,0,288.350447239702,71.12646381293885,1391
7,5,0,362.3069345176375,812.6918087559109,1544
7,6,0,315.3726781778137,68.05961878924705,1610
7,7,0,333.8850584749057,76.30709170925469,1727
7,8,0,355.1799928822225,131.8180776750503,1851
7,9,0,380.5150952648755,78.91043222892013,2049
7,10,0,358.0530497346692,69.1937463828996,2023
7,11,0,378.8191410430496,72.51043656955348,2169
7,12,0,377.6097877504025,70.85191930554528,2210
7,13,0,389.1450829354815,97.81025998737059,2297
7,14,0,387.2436435295092,318.0303454691403,2292
7,15,0,407.1541594352869,659.8723739078863,2370
7,16,0,376.5483262239988,65.00479749308404,2417
7,17,0,349.0963102370723,58.48280185561858,2298
7,18,0,330.39708095315,81.9258941294112,2133
7,19,0,274.8714076327684,73.18882672311,1779
8,0,0,181.5916662348674,44.33789221267423,806
8,1,0,223.3573937557653,54.22355772821368,1004
8,2,0,257.2457353234371,61.50407305081204,1191
8,3,0,275.7651993705182,64.06735384530111,1305
8,4,0,297.2199227787959,227.7569767225665,1376
8,5,0,312.168245991614,69.49288430188736,1556
8,6,0,328.529341495972,70.20413343818367,1684
8,7,0,341.5206171288518,74.64880376091467,1755
8,8,0,387.7397382596631,462.1741809628973,1926
8,9,0,370.9461822623622,74.45877008581699,2015
8,10,0,361.4055327058408,70.53026557998712,2024
8,11,0,384.6115553568582,80.9959050731119,2199
8,12,0,371.0568125866266,68.86915622236981,2190
8,13,0,386.3592053353154,112.6213090899612,2279
8,14,0,374.6320940297518,82.57041050269086,2270
8,15,0,383.4748028724504,80.21558614383981,2379
8,16,0,366.3159767557806,67.08482321761865,2346
8,17,0,366.84733699895,148.6681588508416,2328
8,18,0,308.5258144587929,50.90049723638761,2064
8,19,0,265.6193808949903,43.80769108503294,1784
9,0,0,183.0440432123592,45.33989365199437,819
9,1,0,212.2733783979983,51.21765902632059,961
9,2,0,246.3153923627505,57.56004771510074,1146
9,3,0,269.9767301843956,74.22705149505052,1247
9,4,0,313.1418488464313,138.1593003076169,1466
9,5,0,308.0914234818327,76.37880626130209,1528
9,6,0,326.4593790247859,70.19064913922708,1661
9,7,0,361.6957200627979,87.52535058783998,1851
9,8,0,363.1519097170083,79.05460018468241,1908
9,9,0,387.2600457462838,79.41830742549584,2084
9,10,0,395.2024733683507,96.53943684957288,2147
9,11,0,378.2059338586796,72.91430068223139,2160
9,12,0,370.588353448929,68.80461231456185,2193
9,13,0,402.5447014690652,74.67207875182918,2395
9,14,0,382.8319717629604,68.51225299834134,2354
9,15,0,367.0417784214689,113.880823002416,2262
9,16,0,362.5858491870992,70.40382096724339,2323
9,17,0,344.7905972773564,58.00158046794011,2264
9,18,0,315.7160061415767,51.96271469985643,2111
9,19,0,260.0622183374723,42.2830615130484,1749
10,0,0,180.7586901644954,44.54302521604851,814
10,1,0,208.5581864215243,50.71411123232531,944
10,2,0,235.9769601131433,55.05355836746135,1111
10,3,0,267.5030146880356,61.74834461773432,1265
10,4,0,342.1646284992489,933.5979616324975,1490
10,5,0,322.465620435825,72.20640827645701,1579
10,6,0,353.8550711901261,125.2340614005379,1745
10,7,0,373.4900647516467,363.54382718725,1840
10,8,0,353.9546535030181,128.3172457375532,1833
10,9,0,366.7385434139517,79.47590877112839,1983
10,10,0,403.6464321189268,589.3492078147001,2121
10,11,0,385.7467219370723,95.29438233697705,2172
10,12,0,382.2993050604163,71.83655533786472,2237
10,13,0,387.0057701313148,72.16580128779938,2292
10,14,0,386.1957835915794,67.51128171951798,2400
10,15,0,373.3582917737238,86.79843339210188,2333
10,16,0,354.1419951312913,60.67734307006673,2283
10,17,0,343.6591431779977,58.22938093410747,2243
