# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.04202152287979,10.47017583209203,897
0,1,0,122.2742993383333,14.81655266865103,1188
0,2,0,132.8984139607519,15.30791060263762,1323
0,3,0,157.5999790287457,19.76919834965793,1520
0,4,0,164.3744795101411,157.4014621871492,1479
0,5,0,163.707043531893,25.50563345656983,1616
0,6,0,153.894876096813,34.95014643686835,1492
0,7,0,155.9370790267069,26.82852081414447,1529
0,8,0,157.493447269936,18.59947375630335,1559
0,9,0,157.4556987266926,17.91746440130072,1581
0,10,0,164.3534050616133,144.3147556989584,1549
0,11,0,159.7742046373769,18.23368272590165,1610
0,12,0,158.5290601228228,17.54970348203648,1630
0,13,0,163.1872714424974,19.64733030966072,1596
0,14,0,159.6486236859352,18.64544568699658,1589
0,15,0,159.9811662444797,18.29991668591979,1614
0,16,0,152.3845852042298,17.09833488819503,1560
0,17,0,155.6308844575999,18.19780030799186,1567
0,18,0,152.1008851731262,22.28342386435551,1495
0,19,0,111.508418987362,13.03586995714785,1122
1,0,0,126.9826359849,15.72841614501629,1228
1,1,0,160.2759658340542,22.95189254608382,1541
1,2,0,180.3878692513185,20.72703732783196,1784
1,3,0,201.5393710045393,38.9945017189233,1915
1,4,0,193.5835236156036,22.71795885663172,1907
1,5,0,197.5516096111043,23.06438152921681,1952
1,6,0,203.3573409749828,23.95665733492363,2001
1,7,0,214.0279482489492,25.66462340159613,2092
1,8,0,204.3110788529776,22.85836293087781,2067
1,9,0,205.5825962009799,23.03680663210041,2094
1,10,0,204.8313966731272,24.4468854074046,2009
1,11,0,200.6272756422989,23.21414008670177,2007
1,12,0,205.0667726551453,23.63539050510955,2069
1,13,0,207.2103244118389,23.41975807977507,2106
1,14,0,217.3228701294958,26.20143023708867,2133
1,15,0,225.5688616555008,102.0686676944417,2137
1,16,0,221.3448909929185,28.12078417929034,2184
1,17,0,210.3820320634523,24.33523926019874,2119
1,18,0,206.6548445429172,68.98273020391784,1994
1,19,0,170.5984872707368,523.3943821666402,1476
2,0,0,135.7620266354368,16.53152980876872,1328
2,1,0,170.7804428616694,20.69847524785241,1647
2,2,0,203.3690012333295,24.29332607628326,1992
2,3,0,217.329304946931,25.25727033667838,2147
2,4,0,232.8625558925609,113.2913224208663,2235
2,5,0,235.5866049490317,34.94593525430518,2303
2,6,0,251.7132219410253,140.1542388960951,2357
2,7,0,235.3815078906105,31.50858997069075,2314
2,8,0,235.1960312368029,42.94381365165594,2286
2,9,0,238.0806308501697,28.37701484124972,2341
2,10,0,229.3360074492786,26.73155098760797,2289
2,11,0,235.0992228898133,29.75930546792266,2321
2,12,0,234.9723589344327,27.19668735841745,2345
2,13,0,238.4800717226546,27.57060630786966,2399
2,14,0,240.1860654144047,33.06222140442976,2383
2,15,0,245.4776102918802,29.08697964711212,2450
2,16,0,244.4388084593669,27.9817624425981,2464
2,17,0,243.3142683997619,94.77402530755079,2396
2,18,0,223.7662192199775,26.08414748568568,2240
2,19,0,168.284910911947,41.46277532018172,1624
3,0,0,136.6533714208065,15.51120931616217,1374
3,1,0,181.639916542749,21.52920247413225,1773
3,2,0,221.985895080523,26.1826588360495,2177
3,3,0,241.0690627461057,76.29490584195793,2283
3,4,0,241.1396879932439,37.36125095217686,2349
3,5,0,240.8276198000486,70.04880077036407,2296
3,6,0,242.4649995118773,29.09728024616413,2387
3,7,0,237.0621816134328,28.01804157151051,2346
3,8,0,247.3848276002583,29.20179297337125,2446
3,9,0,252.739178374868,29.23485518387489,2513
3,10,0,243.3434334536208,28.74893316776118,2448
3,11,0,241.8889088812013,28.14269244456699,2425
3,12,0,256.2175358201125,232.4556755315692,2385
3,13,0,250.9814711460208,185.1950271534262,2435
3,14,0,247.1809434413643,29.26040010953963,2453
3,15,0,250.1175909176343,29.07635890208254,2494
3,16,0,254.4504661561993,31.0476076363875,2544
3,17,0,239.4326453486574,31.62393953910417,2399
3,18,0,214.3895033654086,24.59593186546915,2167
3,19,0,166.8102693930769,19.248380365014,1681
4,0,0,148.9303118708738,18.20823206358494,1445
4,1,0,205.9367784679567,351.5101194268046,1861
4,2,0,217.8846905985341,33.68896407620671,2104
4,3,0,244.1342551603991,29.55669526801863,2347
4,4,0,244.7315820079009,29.09250540910726,2400
4,5,0,242.0168586481381,28.18845450569875,2397
4,6,0,247.9264556552401,29.79869634460491,2422
4,7,0,308.4301963782755,1763.62884730629,2483
4,8,0,245.3702814224845,29.06955615722478,2418
4,9,0,246.1357515884513,53.30894066283722,2397
4,10,0,255.5980681289635,235.9345297617523,2430
4,11,0,249.2833680968688,29.79239201400826,2438
4,12,0,255.4616327075384,106.016871282895,2456
4,13,0,255.0920245765427,39.56295207663256,2506
4,14,0,284.9243691345254,1261.578443955696,2527
4,15,0,246.1260907992835,28.8551371341853,2465
4,16,0,244.231602356335,27.08866874467102,2509
4,17,0,239.0483380577405,28.3890718423023,2387
4,18,0,219.544988034901,25.27496582916199,2228
4,19,0,171.4787588207896,19.70943859018615,1733
5,0,0,156.6321794752581,93.29739536906442,1468
5,1,0,201.9597634034245,24.49490231168284,1948
5,2,0,230.8133109310668,150.9378630124472,2141
