# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.21929680713727,8.914073932764131,994
0,1,0,110.9402093941643,11.0401259417076,1305
0,2,0,128.28338187029,12.68415383348347,1510
0,3,0,143.4351781366026,123.3744570968918,1541
0,4,0,134.2945908743735,14.42990652511442,1528
0,5,0,149.2938446521544,59.63737568971015,1627
0,6,0,148.4071613652042,34.63792516143047,1672
0,7,0,145.3790087551792,15.5560413913807,1668
0,8,0,140.665753210347,13.7748296388975,1674
0,9,0,159.7773904752311,403.9921246201258,1605
0,10,0,142.40222501783,14.31029058399555,1673
0,11,0,149.0549035933109,103.070461392653,1601
0,12,0,141.8212586418562,15.02698740439637,1621
0,13,0,140.649122303282,26.61570151658054,1606
0,14,0,177.3791399539031,618.3666133988888,1801
0,15,0,166.6654368057958,137.6716322555937,1778
0,16,0,161.0094121762597,209.7120493611636,1705
0,17,0,144.4681724309201,14.8263026088538,1706
0,18,0,147.9294713153236,15.1649499033325,1732
0,19,0,112.1920263824096,11.81337199688151,1296
1,0,0,116.9570012752033,12.41059941247244,1319
1,1,0,144.448893471786,15.15729100682566,1657
1,2,0,171.4737197257309,21.72756531599126,1958
1,3,0,177.3555971301753,18.144183456409,2072
1,4,0,187.4723529711819,76.45926144129906,2048
1,5,0,189.428861252846,19.08226002024972,2223
1,6,0,186.3315439039505,21.33443837971372,2101
1,7,0,187.7180984163301,19.27619424832683,2184
1,8,0,186.2130419539507,19.24013811320582,2170
1,9,0,189.3149859479238,19.25210545153783,2218
1,10,0,210.9370664757759,481.3290585374774,2239
1,11,0,191.228763990038,19.66605807702551,2227
1,12,0,194.0410688572136,20.39246230289872,2254
1,13,0,190.9635819937598,19.7236680465062,2232
1,14,0,195.3565117861583,23.69839154243112,2272
1,15,0,194.6696398509519,19.84510041321122,2286
1,16,0,202.9977402092276,21.0673841771053,2359
1,17,0,227.6400372067556,281.0017377851857,2415
1,18,0,200.3884992068839,20.39424580451767,2341
