# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.48514541746421,9.662401622175627,824
0,1,0,105.1483830722641,12.23450097783089,1048
0,2,0,122.7019866744156,14.58058553920132,1205
0,3,0,127.9154718897649,14.80888253517337,1284
0,4,0,134.765708194994,15.7442771258037,1342
0,5,0,140.0645331222457,18.03780617732451,1381
0,6,0,165.6408377262745,329.2948042298054,1443
0,7,0,142.5746900062881,16.4568036752937,1410
0,8,0,144.4949181281084,16.83402195405882,1441
0,9,0,148.9409228373727,17.9984015545088,1455
0,10,0,140.2637567278029,24.12485023045497,1370
0,11,0,136.5721462560913,15.75287368587396,1371
0,12,0,149.2946210070531,17.46147664670095,1481
0,13,0,140.4750007646262,15.90484438707804,1418
0,14,0,137.9978828370757,15.68326285373506,1389
0,15,0,131.0545330845015,14.84666327751466,1317
0,16,0,134.752134497646,15.67794544012216,1329
0,17,0,119.2798034239579,13.95575401554506,1175
0,18,0,109.8553190459313,13.53242484886189,1074
0,19,0,81.62942114856914,9.41169963079046,813
1,0,0,103.4804502410497,11.80961370686872,1031
1,1,0,128.7923433741035,15.3114530685194,1276
1,2,0,148.2321202633877,17.76641541741446,1446
1,3,0,181.1904188943764,75.48895014508265,1717
1,4,0,174.6780959519563,20.69952642715151,1726
1,5,0,181.0023341165106,28.59415139456718,1758
1,6,0,188.9910221841538,250.6847099826784,1735
1,7,0,181.6876905670041,21.46735746586808,1785
1,8,0,200.4524868779294,473.8558367918199,1756
1,9,0,187.7394875320777,21.82414199261099,1861
1,10,0,176.6318027979221,21.4474031458643,1735
1,11,0,174.3007264460802,20.75203690253446,1710
1,12,0,178.5740824519838,21.40320730881507,1760
1,13,0,192.161361680073,215.5804855231414,1751
1,14,0,170.5955968720099,19.42483413530145,1706
1,15,0,186.4607607222677,264.6762685578211,1695
1,16,0,170.3169125372528,20.08593274950551,1676
1,17,0,164.6803677529843,22.87220788651779,1597
1,18,0,150.5893720937871,568.7155706070347,1257
1,19,0,108.2713025826161,13.07273442287812,1051
2,0,0,126.3195911726598,27.64993642773052,1228
2,1,0,171.1833923892342,323.8425040689061,1536
2,2,0,194.6007636388707,65.44570190460286,1826
2,3,0,191.5499651873614,22.50233752443635,1883
2,4,0,206.301971833525,25.06420952190594,2020
2,5,0,205.542803579015,24.36177343247235,2024
2,6,0,202.3886427200785,23.92753423125123,2003
2,7,0,203.3763725777191,23.18108502821038,2034
2,8,0,240.1172468804948,599.2398919876061,2128
2,9,0,206.906391891715,23.88017760126017,2055
2,10,0,206.8353944655397,24.70904569702964,2032
2,11,0,210.4423182911723,26.81384722086614,2039
2,12,0,204.7381781370298,24.16288631243845,2013
2,13,0,201.9627854286655,23.99923250389419,1995
2,14,0,201.7217657106071,23.49368020580649,2007
2,15,0,209.0227595140906,45.93933893853851,2030
2,16,0,192.6069066130964,22.61649319683853,1891
2,17,0,183.2425591507027,47.07390085198859,1730
2,18,0,152.9362567548671,18.22223863320986,1492
2,19,0,120.5167455385332,14.12352337277469,1187
