# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.0891515123235,20.20039844048362,719
0,1,0,137.1781164006193,23.80152920835539,866
0,2,0,162.089554939396,52.15683953491367,986
0,3,0,170.3394193535747,29.99857997385727,1067
0,4,0,181.0215987371123,31.74401953206945,1132
0,5,0,187.8698809043892,35.90379506654104,1197
0,6,0,198.1374322045816,34.26863779495842,1261
0,7,0,202.335035935346,34.29369158305698,1311
0,8,0,199.2502901874829,34.2581855015731,1272
0,9,0,212.0165267025253,67.4462099690802,1333
0,10,0,225.1197185510808,137.9173390708444,1414
0,11,0,204.0567477508451,34.64928049987815,1325
0,12,0,211.6460163551606,52.04321306663956,1350
0,13,0,217.5178914208167,47.65016532101934,1399
0,14,0,207.6735498098331,34.21585535099373,1385
0,15,0,212.8936105909,59.33935303305008,1354
0,16,0,207.0324597922652,168.5896998949316,1250
0,17,0,175.5672696227801,28.9379637706075,1175
0,18,0,147.086993989486,24.19116709319658,992
0,19,0,124.9787583145288,20.75649459381668,828
1,0,0,132.0167671319119,23.19567408856054,826
1,1,0,158.0449967082004,27.34705520011385,992
1,2,0,180.2724922912895,31.17828547429549,1136
1,3,0,202.2253151144989,35.04476323666212,1276
1,4,0,227.546186075596,39.51782275511836,1424
1,5,0,233.4467288917662,45.60058121163962,1461
1,6,0,229.1727477526902,38.47879462620285,1484
1,7,0,247.7331937647564,43.12498572058684,1583
1,8,0,236.8063552077745,40.15029772491139,1525
1,9,0,273.4726407816452,245.387261423877,1657
1,10,0,252.1420415153034,43.77704264709939,1604
1,11,0,257.1964494409317,42.34768959510089,1688
1,12,0,242.7300063749785,40.05245242624422,1606
1,13,0,255.1466539820162,42.37148443884914,1677
1,14,0,244.7561639615814,41.19726985842306,1613
1,15,0,233.0356804528195,38.6369440362898,1543
1,16,0,238.5391443436726,64.80223601626743,1513
1,17,0,214.8390133169084,35.93428264503918,1409
1,18,0,172.1366542805004,27.68864394947454,1168
1,19,0,147.0653323387409,24.73227666064789,968
2,0,0,150.5884021715889,26.46022752987971,935
2,1,0,177.2058290295234,31.0782987133961,1104
2,2,0,203.6784040695678,35.68518181437062,1277
2,3,0,232.3423005764668,40.12714526807605,1460
2,4,0,260.8396783129307,123.6278639647556,1589
2,5,0,276.1576417290098,50.78019365292455,1735
2,6,0,260.6665448651669,44.2559977904523,1664
2,7,0,285.9983923013764,230.7788201723216,1748
2,8,0,286.9243685576553,49.40948958435069,1819
2,9,0,297.2612412515289,232.7863387041412,1823
2,10,0,290.5841043020408,50.36731264577806,1872
2,11,0,279.5889444835594,47.33350957375659,1837
2,12,0,285.2193765733214,47.61574842421031,1868
2,13,0,287.2357706937763,48.23331308873978,1878
2,14,0,291.1312414793843,184.0310750842501,1821
2,15,0,285.887675936458,67.63867912038667,1841
2,16,0,263.5531588805714,44.21698171881914,1742
