# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.71606055553671,14.11434265532654,705
0,1,0,111.4900289172479,17.34361920862428,816
0,2,0,126.6047771585327,18.92275159983836,945
0,3,0,149.6662339312925,76.27561491032054,1082
0,4,0,155.0899480737453,34.30765543874792,1152
0,5,0,170.3612342907618,59.09930733718349,1255
0,6,0,176.1506407582305,40.4096597529828,1310
0,7,0,173.5217045007182,66.79656066552053,1269
0,8,0,172.0171341795803,25.5587600335728,1329
0,9,0,166.6905326024443,24.41223467865933,1314
0,10,0,166.616775752311,23.97506988425805,1315
0,11,0,170.718556963521,24.29940362263006,1372
0,12,0,171.7585830178288,24.78709548894901,1377
0,13,0,173.4278089870503,24.26672343270553,1413
0,14,0,174.7716601167605,24.33908562642819,1430
0,15,0,204.1265276475537,1018.996989676991,1422
0,16,0,172.7513778293533,60.3325927187452,1363
0,17,0,159.9812776648874,21.75718968419515,1338
0,18,0,147.0902472718686,20.09016893370234,1231
0,19,0,104.6575401197109,13.47286987375682,913
1,0,0,103.6590885716071,15.01945944186202,794
1,1,0,127.0727596055905,19.23771781838967,948
1,2,0,166.7159643127415,102.7459271068961,1168
1,3,0,170.6177906940592,24.82967588492448,1304
1,4,0,177.3272816563284,26.28775523746026,1345
1,5,0,191.5955621980819,28.69708678498896,1449
1,6,0,193.8501650099912,28.8241577782329,1479
1,7,0,242.4120665663148,797.7135027603339,1642
1,8,0,197.0341655822593,28.70037011064395,1551
1,9,0,201.1623478871246,28.96875401394533,1579
1,10,0,210.4500407118908,31.2368718886605,1644
1,11,0,199.3278410226756,28.33554005083651,1583
1,12,0,211.389392041201,30.59746039894869,1690
1,13,0,209.4444347970809,28.45951041304872,1716
1,14,0,201.7182052577427,27.76658414412423,1667
1,15,0,214.1972253990933,29.14410062020839,1770
1,16,0,197.6394095212478,27.40036276069878,1633
1,17,0,195.8515976728352,27.06846985862787,1624
1,18,0,176.8686353775452,24.26050198531428,1471
1,19,0,145.4119244124838,31.74930127295534,1192
2,0,0,124.4077090887076,18.72058267951363,938
2,1,0,156.8945914814822,23.65990216537134,1178
2,2,0,173.3659227949781,25.28419653255027,1318
2,3,0,191.2457483893553,28.51044659373667,1448
2,4,0,209.8363523942054,31.05296291226887,1587
2,5,0,233.2851765189337,236.1699667752048,1682
2,6,0,238.0332724331567,35.38199903688405,1809
2,7,0,235.5076206674026,50.18398027483269,1790
2,8,0,240.383533874662,38.14570777972044,1868
2,9,0,252.8242939117448,145.4040959204565,1886
2,10,0,248.4147538016888,38.06877007719942,1957
2,11,0,245.8969103071268,34.78760721184447,1969
2,12,0,256.5951455879171,36.9711319541467,2039
2,13,0,240.9477942897307,33.9453973365604,1948
2,14,0,250.7495956289779,56.04143564920597,2014
2,15,0,278.5363868724148,524.2498149534215,2037
2,16,0,243.7073119475772,33.4342794622104,2029
2,17,0,222.1561289084613,30.6221191684642,1838
2,18,0,211.3142997672707,103.7074092046933,1696
2,19,0,164.9734824785873,22.25082353153498,1397
3,0,0,132.4721144021305,20.14906164192911,990
3,1,0,171.2419673555388,211.1348015226783,1176
3,2,0,192.4808183458847,28.79160267318779,1442
3,3,0,221.4290492376595,32.71594910361074,1678
3,4,0,231.9609713240526,34.48114532647002,1742
3,5,0,241.5250464758643,35.60752449079948,1829
3,6,0,257.8293967234488,37.96617026445796,1964
3,7,0,242.6862173073938,35.42172830307315,1878
3,8,0,261.4020400876583,37.28345946821096,2050
3,9,0,265.9151175521231,39.46328338908557,2072
3,10,0,267.6255543792436,37.58058026349727,2140
3,11,0,258.0319813480891,36.31972021086725,2064
3,12,0,270.8426130683623,37.92525663064933,2199
3,13,0,297.6996847765051,124.7426631920763,2332
3,14,0,268.0833267892641,37.60733329373797,2184
3,15,0,266.3913173967895,39.56709869573257,2180
3,16,0,252.6182411052892,33.88777306903039,2119
3,17,0,256.0624434014852,50.28164466111213,2071
3,18,0,218.4370096429763,42.04205126102779,1771
3,19,0,171.1615131142152,23.91711201478124,1460
4,0,0,137.4780323090352,20.03086424098423,1047
4,1,0,201.8432579275377,443.1069812971108,1302
4,2,0,205.9041495371658,32.69059342962385,1514
4,3,0,261.2104909497835,349.8683396113258,1800
4,4,0,257.4661952778406,39.21362018035075,1954
4,5,0,265.8348457861896,56.86780530094497,1992
4,6,0,268.2757586519086,75.56614945206354,2012
4,7,0,294.0730364042922,231.4321177438078,2191
4,8,0,289.196444075396,182.6147764366194,2157
4,9,0,286.292190533946,70.22046421836014,2195
4,10,0,287.8508973799604,42.48038053590945,2234
4,11,0,290.4947677929516,40.73525816239032,2316
4,12,0,293.048471119132,94.90608449887371,2268
4,13,0,286.3649924449871,40.01268017933129,2327
4,14,0,289.0534237310639,40.51363554919811,2354
4,15,0,291.055453421781,40.03108562499337,2399
4,16,0,285.4463873551132,74.24681113821684,2319
4,17,0,261.7818379738642,35.9059090997911,2169
4,18,0,236.923442429377,193.9696813619547,1877
4,19,0,184.735282201609,24.94509499460169,1557
5,0,0,164.8652389379172,202.5704842772067,1118
5,1,0,181.1260110998176,27.58073778800447,1340
