# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.36689027825628,19.65931337252117,537
0,1,0,110.5216587269542,22.42904858896732,601
0,2,0,127.9369170206437,29.190920633224,699
0,3,0,136.2081242575386,26.42930853900552,773
0,4,0,153.1179507981189,29.25397574140365,869
0,5,0,164.2241586051297,30.90773160971154,950
0,6,0,160.8221348286627,30.71393154222714,936
0,7,0,185.5289146171492,46.82505472148713,1094
0,8,0,181.863270759276,33.25725863546763,1108
0,9,0,192.939422742012,34.11646904088947,1201
0,10,0,184.2756885966363,33.21369473257757,1159
0,11,0,192.1162944384971,79.73628295791877,1197
0,12,0,188.0295145591822,32.24460364039779,1205
0,13,0,184.9304730798408,30.21240026111979,1243
0,14,0,173.3873893523832,28.06209736733823,1187
0,15,0,179.9098893228332,30.01195169075474,1199
0,16,0,165.7346213725501,36.61976805522691,1115
0,17,0,147.7031998438619,24.06332753427971,1025
0,18,0,136.9354762317451,22.26292058656664,952
0,19,0,115.7774105610955,18.08804454710672,827
1,0,0,116.9144959947133,23.65244418608357,645
1,1,0,138.6149008880782,168.2410591256563,701
1,2,0,140.8543434406427,27.61611028597405,784
1,3,0,158.9093080864813,31.28216540626491,899
1,4,0,178.8886605124385,34.0879409129676,1022
1,5,0,178.6687122153541,33.62124578994496,1037
1,6,0,203.8373569372027,39.05293053205633,1184
1,7,0,214.0622489828881,39.33864439980633,1273
1,8,0,209.34763427744,37.59037346933555,1286
1,9,0,230.5244449562907,314.6051167345953,1290
1,10,0,215.8358323455905,38.31125973647118,1348
1,11,0,213.5032802710753,36.60425780068434,1375
1,12,0,230.001823454886,151.008702717198,1420
1,13,0,221.5288312901166,64.81812602950662,1432
1,14,0,217.2541919130987,38.56610165624404,1441
1,15,0,213.3411002024876,60.82008724909751,1424
1,16,0,191.6208544061704,32.17714863401838,1316
1,17,0,179.1373291264019,28.58993283026337,1250
1,18,0,157.1193176074988,24.61150694007872,1107
1,19,0,136.7958114661522,21.45390782408983,977
2,0,0,118.0071189716757,23.22319299254976,659
2,1,0,152.9813973641924,30.06438086144826,846
2,2,0,164.8552015085206,32.09929752510212,925
2,3,0,193.3510492561441,62.63526470281121,1063
2,4,0,195.7170887514764,37.31435299206068,1126
2,5,0,206.1370998968505,39.0042028857137,1184
2,6,0,220.7648580251018,40.04947534844164,1319
2,7,0,242.4947206485778,55.25195801797055,1433
2,8,0,238.7640188998976,42.48264929984752,1463
2,9,0,240.099791617252,42.72929145030029,1482
2,10,0,248.7316704056837,43.29713433678921,1558
2,11,0,254.3197053016999,232.8034091360841,1509
2,12,0,241.2502409099447,62.31835791933552,1523
2,13,0,258.313044309861,71.71255001306623,1683
2,14,0,246.2511186817103,40.84174612953635,1650
2,15,0,227.0609321133389,37.48117061307569,1548
2,16,0,215.6613710986454,34.53894813090967,1486
2,17,0,216.1947225440194,37.61366204009663,1482
2,18,0,202.3292959617452,551.825781492978,1258
2,19,0,156.0064921791453,24.84648704266604,1102
3,0,0,136.6092095550015,35.33076669379704,742
3,1,0,153.4337997022444,29.61559158376471,863
3,2,0,177.0806257123786,34.90388875170438,979
3,3,0,216.0134742033819,41.76534874632131,1221
3,4,0,217.442337636494,42.28207624423889,1222
3,5,0,235.0588284279668,44.50296868509028,1362
3,6,0,235.7126040498025,43.92450107656278,1374
3,7,0,260.9989716961235,51.25823396503327,1540
3,8,0,255.2031960394783,45.78615138668144,1550
3,9,0,257.7904776907159,45.71942192766962,1605
3,10,0,275.2516004161822,48.3825444136456,1721
3,11,0,277.8924647131593,286.5905390627667,1671
3,12,0,269.7875545845778,45.63766424825291,1751
3,13,0,274.913216444965,46.75662034986808,1786
3,14,0,277.6396987465685,143.145089917144,1810
3,15,0,247.114032650016,41.13381336165011,1676
3,16,0,246.2074838810906,41.41807076315475,1695
3,17,0,231.1337176494701,37.43006386864725,1590
3,18,0,203.4347760382721,32.59619109539468,1420
3,19,0,167.4896120731973,42.59046737762297,1161
4,0,0,145.2614887312956,28.82993999433152,808
4,1,0,178.0185609752804,58.76510217314214,952
4,2,0,196.8371661015983,42.40890920773602,1087
4,3,0,214.4356535828389,81.96102413887901,1165
4,4,0,244.912808954426,234.3790865640962,1334
4,5,0,249.2771660324033,47.68660864781842,1453
4,6,0,251.5535005936749,46.07214317006853,1496
4,7,0,254.8375626080099,46.52425575765955,1532
4,8,0,265.5367603280276,47.65718161707871,1615
4,9,0,277.2177886770978,49.24959802601522,1729
4,10,0,281.1086410633388,48.91070544343192,1783
4,11,0,292.3398940149919,80.04502969006246,1842
4,12,0,303.1265131143851,60.12415849355047,1938
4,13,0,298.4409719158362,49.93946942409628,1966
4,14,0,283.3447882669328,47.70447916780029,1894
4,15,0,272.1107855719825,44.68517139383627,1843
4,16,0,268.2007049998783,69.4362686114336,1836
4,17,0,234.7058528881626,37.27705269218532,1639
4,18,0,220.6394868629237,188.6014583484835,1433
4,19,0,197.5699902691003,32.52411344139274,1367
5,0,0,158.2642139773684,31.43782183222631,863
5,1,0,176.6962190568165,35.74672665099862,968
5,2,0,203.1869877591215,39.67569765903145,1128
5,3,0,217.1280356296032,42.47292432584449,1208
5,4,0,245.6543425463997,47.37648041387411,1396
5,5,0,276.9976092125177,97.08183945453692,1574
5,6,0,281.005709435393,68.26915387336801,1619
5,7,0,289.8644685955899,107.8914397786914,1706
5,8,0,296.8167383886958,119.4392940691878,1747
5,9,0,291.3512761805449,51.68925701014835,1801
5,10,0,305.396549489465,84.58247483793794,1903
5,11,0,351.3922150717083,719.5292379762097,1964
5,12,0,313.7451910948611,53.52747073129447,2024
