# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.17966627489642,8.079317424124969,552
0,1,0,77.1892347433328,10.52968521334176,691
0,2,0,91.2971042414527,37.46745656085779,785
0,3,0,101.2875916101423,12.51701053245991,931
0,4,0,118.6450225078001,25.97640975929383,1054
0,5,0,119.5320479612435,33.16237631157392,1078
0,6,0,117.4776577737778,14.11818129052089,1126
0,7,0,122.4979422912279,15.01348567730054,1186
0,8,0,128.9332506432715,15.01245419281635,1271
0,9,0,122.0180245345323,14.13931232351019,1230
0,10,0,125.9113665503468,13.96897283517892,1304
0,11,0,123.1772173047979,13.8784197672368,1269
0,12,0,132.8276532722927,15.01414782633752,1363
0,13,0,128.609485401831,14.97919930438399,1340
0,14,0,128.2318099253812,14.52290460152564,1348
0,15,0,127.3556447010685,13.78053103738546,1370
0,16,0,135.7164352448869,29.83429339106977,1443
0,17,0,130.0720631802253,13.79093919232931,1449
0,18,0,124.960913098541,12.84195987585788,1402
0,19,0,104.3863399249008,11.52936734098584,1140
1,0,0,78.67557442441264,10.28873203647574,696
1,1,0,103.6250481947267,57.34013940295453,859
1,2,0,117.2666792852908,14.69128757985423,1079
1,3,0,122.091692476188,15.13908225806825,1128
1,4,0,132.8165100847886,16.87553056090993,1219
1,5,0,143.8784991890524,20.89002495953457,1345
1,6,0,177.8000657475849,539.3591993376475,1442
1,7,0,153.6775898563953,19.01241591160886,1461
1,8,0,150.376890799185,18.06117324973216,1467
1,9,0,159.0415551595694,82.63983628516056,1526
1,10,0,155.0225892840378,17.90893572167738,1561
1,11,0,161.104475990272,22.60471746747855,1654
1,12,0,161.0466615975264,18.02024707967732,1670
1,13,0,151.4064998629615,16.81454963028906,1602
1,14,0,155.4931350633861,17.27670719164033,1655
1,15,0,155.8792093445202,16.59295497279189,1703
1,16,0,159.2036120591277,18.14015295225682,1731
1,17,0,171.3053799532587,18.21711632650787,1880
1,18,0,175.0883742540996,19.20700566173729,1920
1,19,0,145.4330508839028,15.24351543725365,1633
2,0,0,87.52034205391645,11.86879851593414,763
2,1,0,106.9766215563373,13.69682078910126,962
2,2,0,128.1455548027647,16.36919777899351,1177
2,3,0,141.2086409689996,17.9440566652072,1296
2,4,0,155.6068236551617,32.44432101033663,1416
2,5,0,167.5572989157011,25.99744152478369,1564
2,6,0,175.685581401568,20.91048033391933,1691
2,7,0,181.0752975760097,22.24056700684519,1728
2,8,0,178.7738428689869,21.6234610984497,1750
2,9,0,179.7453736668465,21.9093262164768,1756
2,10,0,174.2657997296269,20.04468281499585,1768
2,11,0,178.0426890823981,20.72081365465714,1805
2,12,0,178.7908199733732,20.10384462288502,1865
2,13,0,204.3402238112045,280.904608640762,1998
2,14,0,190.0889028981125,24.78802628209851,2019
2,15,0,196.8928026388029,143.4842448072341,1994
2,16,0,205.0969490254848,133.675648629861,2085
2,17,0,219.4310581534147,318.6838895503996,2145
2,18,0,193.744498403018,20.38377300811052,2170
2,19,0,159.7344013072927,16.99388321019739,1777
3,0,0,101.6547372910264,13.13150675483634,910
3,1,0,127.1063612007271,16.07630966659696,1157
3,2,0,135.4695721660036,16.74213176910589,1246
3,3,0,156.1559162475075,18.7531851927187,1469
3,4,0,176.4827488481738,25.09319608341855,1632
3,5,0,176.7105940550449,21.26348881442899,1677
3,6,0,184.1430956413056,21.95003305707756,1771
3,7,0,186.4932562141079,22.38420621097497,1805
3,8,0,196.9530550745458,23.24634245901,1944
3,9,0,191.1460419284589,22.1617456916454,1914
3,10,0,199.6227474244845,22.94216186637917,2013
3,11,0,192.1481959204827,24.01965192754762,1974
3,12,0,196.7826046095899,22.12170788530072,2060
3,13,0,196.9626095307344,29.64514658449466,2059
3,14,0,198.1343632136182,21.4326855394565,2110
3,15,0,210.6174305544276,22.73451486250335,2271
3,16,0,194.2781125026625,20.41531211754124,2142
3,17,0,201.2689406326275,22.07388575712756,2197
3,18,0,188.5864160964995,19.25778204144815,2116
3,19,0,166.2622608585414,17.5624237838156,1856
4,0,0,99.22909599915006,13.67372820140008,867
4,1,0,129.9380284140724,17.14775506830252,1159
4,2,0,185.024927779198,389.8991672687096,1490
4,3,0,171.3678626422578,21.72152332973456,1578
4,4,0,195.0840443724173,75.20482226092344,1717
4,5,0,200.8370059815178,61.17783257579232,1838
4,6,0,196.8190133736542,23.93661482585878,1886
4,7,0,207.7587803647326,27.85350775891327,2029
4,8,0,212.0461846673841,29.08486126689586,2074
4,9,0,218.102701634083,273.1105137509603,2039
4,10,0,214.4247550193696,31.890623710185,2136
4,11,0,202.8844272570237,23.36546148135715,2074
4,12,0,201.5343251235105,22.38043062174362,2119
4,13,0,210.0201800476951,24.4871657649807,2222
4,14,0,210.9485831651913,29.84093073101643,2232
4,15,0,223.0604786289744,155.3409979819832,2294
4,16,0,204.3253581882809,21.51756708234165,2245
4,17,0,209.5008952904555,22.03512548663305,2322
4,18,0,198.5148195129933,21.21635132803707,2186
4,19,0,163.3052133999921,16.81392257955343,1848
5,0,0,111.1835538287311,17.1165749058142,973
5,1,0,150.6955837161633,112.3524120391421,1265
5,2,0,154.6787210052838,19.40153875839219,1422
5,3,0,183.8130808725781,23.65749400416002,1673
5,4,0,186.0422647603813,23.54191203756091,1711
5,5,0,218.8234900438351,340.1868149966122,1895
5,6,0,210.2461846803859,66.71472739371018,1961
5,7,0,213.3812677672543,79.32396160831004,2035
5,8,0,245.86897792065,874.998041852115,2123
5,9,0,206.1722633257185,24.19890500140363,2061
5,10,0,221.1809147844631,85.77180821872469,2156
5,11,0,218.4741402962423,73.59892568779831,2175
5,12,0,210.0063254013894,26.41283235815868,2160
5,13,0,218.8750400202873,24.36886131041392,2308
5,14,0,215.6004191716963,23.99714522491515,2295
5,15,0,223.0991713168699,36.77292469892502,2403
5,16,0,208.1341369173163,22.59876040332111,2272
5,17,0,214.3015264886042,22.49559071492902,2375
5,18,0,207.826955965417,22.04633146787787,2305
5,19,0,173.8431607637804,18.41283069556868,1929
6,0,0,116.9551521318552,15.01824703659795,1041
6,1,0,142.2280092488463,17.98147768241971,1292
6,2,0,167.4608519897045,21.57951442495452,1507
6,3,0,176.098440774001,21.92289085929242,1619
6,4,0,196.1443522027576,38.64194575126545,1816
6,5,0,206.9794828747669,25.4202647129354,1955
6,6,0,221.379848833586,28.04817657906937,2095
6,7,0,231.7826204570055,167.270082569617,2074
6,8,0,219.7335580632264,45.96160410814623,2117
6,9,0,217.7895481462391,25.30559663536293,2191
6,10,0,215.9625760138535,24.96758643476319,2187
6,11,0,217.3769932270904,24.38457576324862,2259
6,12,0,217.4955979371282,24.4558557853753,2250
6,13,0,219.4176847329078,34.95435338134912,2285
6,14,0,218.8708409675175,23.30015935848095,2367
6,15,0,216.7953426679963,23.31751209580252,2345
6,16,0,218.0978180401964,23.57920740884707,2370
6,17,0,222.4281513876708,38.0029852970601,2414
6,18,0,217.0601542655697,35.74986338626675,2341
6,19,0,174.6528862189083,18.6296378824222,1938
7,0,0,125.0733352996946,16.52539605105069,1114
7,1,0,143.999514717201,84.42444977055412,1244
7,2,0,171.2417699786988,22.02861854759317,1547
7,3,0,191.0021210943684,28.34542628058984,1711
7,4,0,214.2086793860752,293.4994291512523,1856
7,5,0,211.1298391464902,34.64510770216474,1977
7,6,0,206.8173062011991,25.40346677642165,2005
7,7,0,217.0364131961448,27.66901281937206,2077
7,8,0,223.2583585223704,30.00243355854983,2151
7,9,0,217.9966736725771,29.3863437959485,2151
7,10,0,217.8479665085966,24.77159127688164,2215
7,11,0,215.9618836306446,24.49683546572635,2234
7,12,0,215.4677863163672,23.71880840474368,2256
7,13,0,223.0999122607712,24.53327029103643,2373
7,14,0,222.237539746508,25.23088376775783,2351
7,15,0,225.0613499800416,24.67173733178368,2415
7,16,0,216.2527019539022,22.80661900186637,2372
7,17,0,212.5384498155445,22.63580167280579,2319
7,18,0,213.32886482795,31.42229467384765,2331
7,19,0,168.4086776699309,17.1779036219985,1909
8,0,0,117.6209487443473,15.32921588875197,1037
8,1,0,144.1880282420025,18.5909331216589,1302
8,2,0,170.3312446452265,21.60076877184658,1540
8,3,0,174.2468342675169,22.06342997559539,1597
8,4,0,198.8950085487814,33.38477094205743,1817
8,5,0,212.3689155570203,86.24835312544955,1930
8,6,0,216.0273407776567,25.52656507438201,2095
8,7,0,218.0975185967498,26.10401787698115,2127
8,8,0,218.6622763201657,26.13666548686998,2152
8,9,0,217.9304401764534,25.15020143221937,2190
8,10,0,225.8055801423325,27.11752309051192,2256
8,11,0,222.6137268492433,26.33672734673663,2256
8,12,0,221.8012869676062,25.49496165925082,2277
8,13,0,219.1597342251297,24.30796537204679,2304
8,14,0,222.1523796611713,24.93790988575716,2350
8,15,0,214.4261495301007,39.58195658459311,2255
8,16,0,228.6985032767853,111.8740134641673,2380
8,17,0,213.4912189656156,24.13576347765367,2339
8,18,0,195.8629640115507,20.00154582485039,2203
8,19,0,182.0699649132845,19.6026929451025,2026
9,0,0,123.5757038108496,15.80049980679882,1111
9,1,0,149.2872190051481,47.35480685168309,1311
9,2,0,171.8970663171735,51.07729611766162,1490
9,3,0,189.0452986711185,31.91863567545512,1715
9,4,0,196.733400951113,24.9436140422951,1814
9,5,0,209.0831289054726,26.06155567799036,1953
9,6,0,224.6748854739065,31.26798601490118,2128
9,7,0,228.8946488436852,27.44765219836092,2217
9,8,0,260.2558089810055,1130.799587724761,2227
9,9,0,221.0813979898184,25.52176445621237,2221
9,10,0,225.4216943278417,41.73977139527471,2236
9,11,0,222.2197475545824,25.94408186276746,2263
9,12,0,214.291134132844,23.88084509822543,2246
9,13,0,214.0072161885187,23.7857357249564,2253
9,14,0,240.1080993363255,411.9188188834767,2347
9,15,0,213.5792484081713,62.77413376542651,2249
9,16,0,218.5462305985954,25.01493113910968,2375
9,17,0,237.2561582414752,315.71225844555,2423
9,18,0,215.0897172387532,124.4664678602003,2265
9,19,0,191.2460012328685,267.0419064473692,1981
10,0,0,123.5586337694173,20.91787267927829,1083
10,1,0,144.0006167770842,18.97777966811372,1282
10,2,0,161.2619588050806,20.24506628748722,1497
10,3,0,187.8953375541821,23.94692121940654,1708
10,4,0,199.3372909673168,24.44039428357557,1879
10,5,0,204.8883798198696,24.67673428946122,1952
10,6,0,212.7826283584919,25.61529509643035,2045
10,7,0,218.5391845912828,26.34178306946836,2120
10,8,0,221.6011476076092,26.52864389493879,2160
10,9,0,232.317632570267,47.34412623546652,2257
10,10,0,221.7763691224661,25.02855595366052,2279
10,11,0,239.0124973887645,187.1090043692429,2298
10,12,0,228.1886571268588,63.10271554221997,2268
10,13,0,223.2075100984464,40.81532481379438,2295
10,14,0,224.7104554914638,26.3811868554582,2364
10,15,0,214.530943555959,23.18511184322031,2320
10,16,0,221.426161434583,37.03976127287762,2388
10,17,0,215.2488451662057,29.88254331518041,2331
10,18,0,210.3835662300205,39.04032309977229,2267
10,19,0,182.7276362527199,123.6109245760375,1944
11,0,0,124.2324420895824,121.1986390120751,1010
11,1,0,149.9442396165577,19.71070559359848,1329
11,2,0,160.8230036574275,20.48136678547089,1449
11,3,0,187.4493208160368,23.4401144637682,1723
11,4,0,207.1614762947484,271.6470321128597,1792
11,5,0,208.2206967058594,25.7914627010561,1947
11,6,0,218.0394074981712,25.96957150034233,2104
11,7,0,230.7650168228087,328.9741209684406,2056
11,8,0,217.791322418229,26.23886523794944,2118
11,9,0,238.1846177921722,307.1402800199201,2225
