# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.74496081392573,5.972127460191502,799
0,1,0,78.40893105811215,7.813922014716661,953
0,2,0,91.43102488881389,8.695885139431772,1139
0,3,0,125.0658394765149,419.2816243560823,1298
0,4,0,101.0642240308459,9.751138019706179,1261
0,5,0,109.7282009018498,10.81925268613693,1360
0,6,0,114.5519292307344,11.41776119848279,1415
0,7,0,108.7202239316206,10.44750612313612,1371
0,8,0,111.8257330628209,10.58479331813616,1413
0,9,0,117.1037140087659,10.98866411835363,1479
0,10,0,110.635719880843,10.57708830586835,1407
0,11,0,113.714532922547,11.05040595468558,1437
0,12,0,114.8130685034092,11.16581950753263,1450
0,13,0,112.1848897503966,10.524650059567,1440
0,14,0,119.1530733219668,11.60101267763082,1519
0,15,0,115.2434004945336,11.22456211288265,1459
0,16,0,109.282745313229,10.28693925269199,1403
0,17,0,108.4685630796226,10.08072495399268,1394
0,18,0,96.96772333082644,9.315816495661617,1237
0,19,0,71.74912856083672,6.630279882729578,938
1,0,0,76.71569337487631,7.289754915563798,961
1,1,0,98.94305937027104,9.504128942460312,1231
1,2,0,129.3903560180733,89.35060432539368,1488
1,3,0,134.8190261593825,13.12082004348823,1664
1,4,0,135.496717132846,13.0457641347029,1695
1,5,0,140.1436774780899,13.7679665762583,1742
1,6,0,149.1372467306279,69.50019110337827,1743
1,7,0,161.2204780548853,353.7981982895176,1781
1,8,0,141.5053067646958,13.17250021266855,1803
1,9,0,143.5013278484149,13.6923080365055,1803
1,10,0,148.32198206,39.41355224027338,1855
1,11,0,143.2091539740028,13.87297236232969,1806
1,12,0,150.5494000694756,15.14447967741988,1878
1,13,0,146.6390793151214,13.54552716391289,1878
1,14,0,154.705129681827,152.2849048241944,1835
1,15,0,145.6725969201318,14.10128158473584,1853
1,16,0,137.4643760644601,12.62731685138874,1779
1,17,0,144.201694161054,13.49389021738134,1854
1,18,0,126.9366577631415,11.93543025753983,1628
1,19,0,100.9780455317774,10.09739630208544,1281
2,0,0,92.1275787066639,9.069257726060611,1126
2,1,0,121.3496499512494,11.28331537014507,1530
2,2,0,139.3249522732787,13.34953414650893,1735
2,3,0,157.9387772740279,15.38690489475745,1942
2,4,0,156.6473099241402,15.16196109113212,1936
2,5,0,158.0158132791769,14.84892775340266,1995
2,6,0,163.1865884453426,26.23127140263195,2010
2,7,0,172.9230414118556,35.27511766246217,2115
2,8,0,169.0509619362341,16.27120454238791,2130
2,9,0,165.1509320036905,15.41488758824209,2095
2,10,0,168.3770111342757,15.66578427887514,2135
2,11,0,173.5634975103527,16.35750750745671,2209
2,12,0,174.1494088698448,17.15466533129964,2161
2,13,0,164.9897813672253,17.14043816463257,2090
2,14,0,178.4420894525831,34.59947218554988,2246
2,15,0,169.5485227583885,16.27922758357725,2142
2,16,0,171.9437909386473,16.40086509163917,2194
2,17,0,164.958440900441,17.43760001884328,2082
2,18,0,152.9425597610631,14.72865166493812,1948
2,19,0,136.8758375290498,428.4165000673522,1457
3,0,0,111.3341170734632,105.0939248320912,1232
3,1,0,126.1133718873972,12.25183388493057,1560
3,2,0,165.745782416081,244.1568098853104,1830
3,3,0,172.2269278692628,35.52941077606686,2099
3,4,0,170.183024007455,16.73268226115296,2097
3,5,0,163.1567972217145,15.37923831253983,2055
3,6,0,179.9705586460536,18.09250248314928,2210
3,7,0,184.5401272893871,44.08978162168763,2244
3,8,0,173.5057643328856,16.53412241949717,2186
3,9,0,177.4121026145094,17.25125338597192,2256
3,10,0,175.8676889077994,16.52519210441326,2241
3,11,0,181.1628158621101,17.59564504947317,2273
3,12,0,188.9468459665326,29.88527938630125,2333
3,13,0,178.0400372428989,16.65548363970606,2266
3,14,0,182.330309141768,16.52029810924554,2383
3,15,0,193.5365188546687,47.99596999312367,2392
3,16,0,176.2574772317313,16.25008038871437,2287
3,17,0,171.7490000990222,25.57815382182523,2193
3,18,0,153.9631129980893,15.10911298726788,1956
3,19,0,117.3332079708341,11.17995135100659,1512
4,0,0,109.8964677845916,30.58611031366912,1300
4,1,0,138.7209091641986,45.84202492952049,1629
4,2,0,164.9361558939744,147.4943123155763,1913
4,3,0,165.770244417408,16.69162704290568,2056
4,4,0,183.821611942744,18.18202066650181,2266
4,5,0,171.6262343594604,16.14175556959697,2159
4,6,0,192.3987564393016,150.168624821929,2290
4,7,0,196.6609463395841,101.7684861176623,2319
4,8,0,186.2869800960702,18.53413133461517,2304
4,9,0,185.5224031805369,18.21020209110686,2294
4,10,0,182.8948603024228,70.79525989925581,2213
4,11,0,190.9757007261649,93.19142018880723,2284
