# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.4274359670475,24.1332085987613,664
0,1,0,158.4291638019475,32.99111307596452,834
0,2,0,162.124511931117,32.17398702244791,883
0,3,0,181.3688445258299,36.48961931268889,976
0,4,0,189.1423261823229,37.58310836943344,1024
0,5,0,208.4078536730775,54.69000804209273,1111
0,6,0,223.2866615977376,92.70018706505672,1164
0,7,0,226.4486010110957,47.52005590378734,1209
0,8,0,245.3859943228249,287.309058215549,1234
0,9,0,240.1493077231128,49.29917963429005,1308
0,10,0,240.5319573626968,50.29621367908175,1305
0,11,0,220.3324314036904,45.9112812025238,1212
0,12,0,261.4113129024775,646.7828537459636,1256
0,13,0,222.0952804905652,46.39169826980686,1222
0,14,0,207.3935416770403,42.55425812885015,1139
0,15,0,202.9193688460817,42.30592181571753,1111
0,16,0,192.7544057217391,45.60824773833891,1042
0,17,0,175.6507447558487,38.483450558724,954
0,18,0,158.4638878975534,31.28031156959826,876
0,19,0,132.3263463585872,25.91673908598115,740
1,0,0,153.2870274410202,30.83107894089746,827
1,1,0,173.3921560129557,34.25567650990441,939
1,2,0,188.3457773811695,37.51577821144836,1019
1,3,0,208.0748515429555,41.98907313809132,1115
1,4,0,223.5919489916623,52.84075060602383,1183
1,5,0,252.2212885648077,50.48380151237251,1348
1,6,0,248.6136536045391,49.56000756760248,1350
1,7,0,261.2921812344634,52.02394397048472,1415
1,8,0,261.3663460046481,53.88018444664127,1384
1,9,0,274.8473247133079,55.16799062491425,1466
1,10,0,263.5538043319989,52.70448000312857,1417
1,11,0,254.8343470305113,55.08838632280217,1387
1,12,0,261.0869235145574,52.48899022631122,1413
1,13,0,261.9643111171059,78.97730173028354,1397
1,14,0,250.0245741958359,50.27590954445964,1375
1,15,0,234.6561372647594,52.64117079062502,1259
1,16,0,197.4707335285336,38.22597759867638,1091
1,17,0,191.9385790534899,37.44744860138,1063
1,18,0,174.5264486286601,34.4685153942717,948
1,19,0,155.119769936715,36.30619408970131,851
2,0,0,166.5850251389656,33.80775114679505,888
2,1,0,199.771746530741,120.930304227879,1023
2,2,0,214.2502696846232,43.60778323888545,1146
2,3,0,242.1945072365866,48.51643200823695,1291
2,4,0,248.9284022469335,49.0476690380303,1338
2,5,0,291.0996546117872,93.09689968971895,1510
2,6,0,291.2691423219946,58.99221843739881,1549
2,7,0,294.4669290211644,59.12915446162579,1593
2,8,0,296.5994069682118,59.41093543785621,1588
2,9,0,298.6458361322784,59.00093669591088,1631
2,10,0,303.3291597941187,76.3708401442653,1613
2,11,0,292.2291354926935,59.16397014700384,1560
2,12,0,306.5355948219204,156.4546122103496,1607
2,13,0,286.3853188795015,56.50826173819843,1563
2,14,0,280.9657210694486,64.52434792150581,1506
2,15,0,265.5864836608634,52.67150271907206,1462
2,16,0,264.0519275619208,174.7705056791961,1366
2,17,0,222.09371740151,43.60635435665274,1216
2,18,0,205.3636724552624,40.10278600766191,1135
2,19,0,171.4193876085429,33.67420911995154,949
3,0,0,185.7710737987972,38.50702165655445,998
3,1,0,230.3223779234255,394.2733008774198,1126
3,2,0,245.8627535287515,49.61132015712555,1313
3,3,0,268.604082702888,55.11250977534775,1434
3,4,0,277.5335418062654,56.3910751751503,1471
3,5,0,312.8529877251761,222.5120448657157,1591
3,6,0,315.1039640505238,67.74287764084866,1679
3,7,0,324.902508409938,64.61582307629239,1762
3,8,0,336.8940607899966,68.06190006993091,1825
3,9,0,324.4931622204168,66.66653609370931,1753
3,10,0,341.4600485157588,292.136987113984,1774
3,11,0,328.8808883488075,67.45040324554542,1768
3,12,0,325.0272951598373,64.11594821261777,1778
3,13,0,310.0436015573647,98.70334934546392,1666
3,14,0,294.8673064197293,58.87895377587715,1586
3,15,0,289.2771020193034,60.49252845449509,1591
3,16,0,261.9504753282105,50.85756225095169,1455
3,17,0,257.0630075494419,51.07377478357422,1393
3,18,0,211.5260833871156,41.64748135161884,1161
3,19,0,190.9319968396216,37.91082104065298,1042
4,0,0,254.7734165775171,1300.754294458257,1095
4,1,0,232.6647804607287,47.28229237983958,1236
