# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.18369090150144,7.141499739042529,635
0,1,0,90.93558449023894,10.48986217094898,895
0,2,0,110.774072905575,16.256939908283,1068
0,3,0,120.9609049848935,14.77775071546527,1172
0,4,0,134.6115952417272,152.4572582122191,1208
0,5,0,149.8275275172828,212.016845672955,1357
0,6,0,129.2962496026539,14.96893580971597,1302
0,7,0,134.7873843729507,15.43394070977561,1374
0,8,0,128.8953367932545,14.42770861190701,1329
0,9,0,128.1951726332229,14.21687051452619,1326
0,10,0,136.9916454512314,15.9897488441209,1395
0,11,0,134.0718322189786,15.122048306967,1402
0,12,0,137.9121473099451,15.44786086179343,1447
0,13,0,167.6012675816172,470.597248020781,1525
0,14,0,139.6967202326285,15.55185347227825,1476
0,15,0,133.9100641741346,14.77873607056512,1440
0,16,0,137.5433892770594,14.26117747345481,1518
0,17,0,136.839516967817,14.83431125568424,1472
0,18,0,141.7385424724601,15.31248731038412,1535
0,19,0,114.6331739241235,12.23118422151891,1255
1,0,0,90.54567927907836,10.94612444240454,872
1,1,0,112.732251359029,13.22410602755232,1106
1,2,0,130.6278564486247,16.12876600493302,1271
1,3,0,133.9198083699462,16.61561219897914,1318
1,4,0,160.3559133422099,19.00497535630345,1578
1,5,0,200.159024411735,1109.20286176031,1676
1,6,0,166.3860420290523,18.91874488190837,1685
1,7,0,160.9025430317738,18.36535901228111,1632
1,8,0,174.1491048262391,19.9813408697054,1756
1,9,0,164.039431618835,18.25737036133069,1709
1,10,0,166.3567863312765,18.82606743825137,1706
1,11,0,181.6081090174078,109.8523177004507,1785
1,12,0,177.8641602111668,20.67135809327269,1820
1,13,0,174.8446753711592,19.22165743408027,1845
1,14,0,175.9607902567502,24.16971013826123,1861
1,15,0,193.2196808639059,22.04876539983549,2014
1,16,0,186.0339676999471,43.71623758740042,1966
1,17,0,218.9268322625801,728.3095547253647,2084
1,18,0,193.0443463117394,134.3141368815656,2019
1,19,0,174.5631150697794,386.77840134169,1637
2,0,0,105.2378843057723,12.74038157968056,1014
2,1,0,140.2963249873951,79.32311114686019,1278
2,2,0,152.4198074556636,18.12254283357321,1486
2,3,0,164.3885305468436,19.80988054301822,1596
2,4,0,176.9923097734205,20.70527619681975,1776
2,5,0,204.1322968975113,205.5254728808112,1841
2,6,0,197.6505179384069,24.49417180068407,1925
2,7,0,205.9764312876515,29.51478393740271,2029
2,8,0,192.4359876166575,22.18550405622072,1953
2,9,0,193.5979659780219,21.50078906718784,2004
2,10,0,190.0934980205085,20.86195435353448,1984
2,11,0,197.8191805393291,22.36287528395136,2055
2,12,0,198.2354374898983,21.68099603351575,2088
2,13,0,205.326930312987,22.22944109549495,2192
2,14,0,204.3550910185919,22.72028766799082,2178
2,15,0,201.5397697900916,21.8520360313109,2169
2,16,0,215.372473753475,23.00090089552423,2331
2,17,0,214.5421956713141,23.85947519948829,2309
2,18,0,214.2777495314036,23.67647749548347,2300
