# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.3632861578062,13.14779665848256,725
0,1,0,147.0616603349669,1175.517306250535,927
0,2,0,141.0385547938798,22.93830452595624,1108
0,3,0,147.2180345070446,19.88222811847202,1208
0,4,0,156.8505086880648,22.04830665460569,1270
0,5,0,163.6028106576109,22.67559992252032,1340
0,6,0,176.7995813738196,36.84332028447373,1391
0,7,0,173.9609085214642,24.34802195646155,1436
0,8,0,179.2288311390187,24.73915604899764,1500
0,9,0,185.3235436012771,82.60700955477134,1491
0,10,0,175.9163560905063,86.2646644637915,1406
0,11,0,183.6609299837725,75.72264396012848,1496
0,12,0,181.5590897698974,26.09150675984658,1527
0,13,0,178.3184848802408,24.19678805892404,1509
0,14,0,172.4903007583791,23.251946280911,1477
0,15,0,184.716970152255,25.00195624258504,1571
0,16,0,182.796685424176,34.69493006983255,1550
0,17,0,192.8809530224158,78.34243234603922,1608
0,18,0,186.0694676963986,83.19673045681954,1574
0,19,0,144.9802360770655,23.87242030315765,1262
1,0,0,113.7191442274806,16.4772204212601,901
1,1,0,154.0065451114515,67.91611742072823,1179
1,2,0,166.4372085045087,23.55933627526461,1342
1,3,0,182.7414192117235,25.99097710343784,1461
1,4,0,206.9687283506847,28.93513020202625,1672
1,5,0,202.8327791918983,28.09895447352739,1660
1,6,0,223.102229773628,31.70447565357816,1816
1,7,0,229.5182240820162,196.4525766751038,1779
1,8,0,234.524493812739,290.3849928551882,1796
1,9,0,226.0274050856143,30.9186903696631,1875
1,10,0,223.9650542685475,30.79517975556345,1870
1,11,0,242.1959958287009,327.5638249013326,1877
1,12,0,225.0183556365279,30.5536920077765,1889
1,13,0,230.1398000792453,69.44702986310595,1875
1,14,0,243.7403001472392,88.92915533686599,1981
1,15,0,238.6945209991394,34.11361118156837,2056
1,16,0,236.2691962044052,35.46740700532127,2024
1,17,0,237.0184570052863,34.69385531279953,2034
1,18,0,238.3636864509174,31.72359294475517,2059
1,19,0,189.5773537162634,25.12916788126913,1666
2,0,0,129.3269380501355,19.64671999944509,1037
2,1,0,164.9912010426535,24.052580408816,1291
2,2,0,186.3909979047498,26.00151835278279,1501
2,3,0,222.2042427088988,32.82978849145493,1775
2,4,0,255.9293569725676,376.3140212957317,1927
2,5,0,250.7599429852106,41.25698235923788,2019
2,6,0,246.7505100771053,34.81527131276994,2014
2,7,0,301.711219225439,2212.457548317814,2073
2,8,0,257.539431529715,35.72464062100249,2117
2,9,0,240.8667655465074,33.81284866081544,2000
2,10,0,276.03823980743,53.62230672061453,2279
