# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.2080449336421,56.32908293778011,394
0,1,0,147.5905415176385,67.39667392885538,458
0,2,0,175.124088853128,69.70600106297225,590
0,3,0,171.846559790844,71.50881065546533,611
0,4,0,202.6684492323422,135.0644735674034,683
0,5,0,209.5637476182411,111.6761305629435,757
0,6,0,218.6988948712556,80.22465546061241,847
0,7,0,228.306119189152,76.99908212860673,928
0,8,0,247.7553520324552,91.30343604133337,1015
0,9,0,235.7838835539758,67.51153140789492,1060
0,10,0,246.9765895973379,81.66607398173012,1097
0,11,0,250.276263249133,141.9069624521597,1144
0,12,0,259.4469227310884,83.38140988009842,1241
0,13,0,239.1938299982372,53.80487948375635,1245
0,14,0,220.0406998235454,52.12870860718157,1155
0,15,0,212.6627069805463,43.88404761456838,1180
0,16,0,219.7692781304698,43.81965940715838,1243
0,17,0,194.0806412709748,37.18584982147843,1141
0,18,0,185.9069796144664,37.62875989327736,1096
0,19,0,185.7230511809984,994.6425581545507,933
1,0,0,145.4277580580805,144.9537670539866,426
1,1,0,177.3685659944952,188.0214505212153,515
1,2,0,192.6377094991576,110.0408875021158,586
1,3,0,188.5235381780338,82.96164451912441,644
1,4,0,212.7631921114142,79.81675150642347,775
1,5,0,218.0752902220711,77.6499922862406,810
1,6,0,242.232450786894,87.26191853646978,931
1,7,0,263.690718442499,93.0048968241659,1032
1,8,0,274.0510079560638,100.9216151576618,1117
1,9,0,266.547139763216,117.4984986005796,1121
1,10,0,299.951771401161,419.6271684411271,1283
1,11,0,286.6615409906947,91.68105088718985,1326
1,12,0,279.6303077956029,67.50364266195015,1386
1,13,0,281.1601468617654,65.03433012755555,1442
1,14,0,268.7211352889092,60.91236988099781,1430
1,15,0,260.8433432831833,55.09365186798952,1440
1,16,0,247.2928076989575,54.02013445240882,1380
1,17,0,227.4136168121996,44.0158991203261,1325
1,18,0,217.410730788359,66.82394980885236,1240
1,19,0,187.6453879533149,119.1808585969694,1060
2,0,0,153.2437944841843,79.04070364675783,462
2,1,0,172.0842304878195,85.36292998646692,550
2,2,0,207.7752346926324,80.44363088721083,697
2,3,0,219.2772336055623,112.5638420553409,709
2,4,0,252.087383760723,122.7817147171791,879
2,5,0,258.0648570232365,106.7868273068879,941
2,6,0,282.4480425950885,111.4524297682658,1081
2,7,0,283.338660670447,101.6546244480848,1145
2,8,0,300.2198548442374,103.2815231851299,1243
2,9,0,295.7115393113958,92.78175496030484,1302
2,10,0,305.1299338504651,102.1104006250096,1363
2,11,0,321.9633707325631,162.9050241715136,1476
2,12,0,317.6576051507703,673.3990776664765,1460
2,13,0,312.0426773367979,97.61651794499943,1569
2,14,0,296.1384035897081,62.24182497529332,1611
2,15,0,294.0508025115049,60.2926904062482,1625
